Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 19:33:35,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:39:46,VR2W-124675,A69-9007-1147,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:42:43,VR2W-124675,A69-9007-1213,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:43:15,VR2W-124675,A69-9007-1212,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:44:30,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:45:14,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:45:59,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:46:43,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:46:50,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:47:28,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:48:57,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:51:50,VR2W-124675,A69-9007-1212,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:54:25,VR2W-124675,A69-9007-1212,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:55:43,VR2W-124675,A69-9007-1209,,,8,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:55:52,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:59:30,VR2W-124675,A69-9007-1199,,,16,ADC,PB-02,+45.1262,-66.90894
2021-05-22 19:59:42,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:00:03,VR2W-124675,A69-9007-1198,,,99,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:02:52,VR2W-124675,A69-9007-1185,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:03:06,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:04:25,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:04:30,VR2W-124675,A69-9007-1184,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:04:44,VR2W-124675,A69-9007-1208,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:04:56,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:05:12,VR2W-124675,A69-9007-1185,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:05:22,VR2W-124675,A69-9007-1209,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:05:49,VR2W-124675,A69-9007-1184,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:05:56,VR2W-124675,A69-9007-1208,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:06:05,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:06:15,VR2W-124675,A69-9007-1197,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:06:21,VR2W-124675,A69-9007-1185,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:06:37,VR2W-124675,A69-9007-1209,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:06:42,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:06:50,VR2W-124675,A69-9007-1196,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:06:59,VR2W-124675,A69-9007-1184,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:07:32,VR2W-124675,A69-9007-1185,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:08:27,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:09:07,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:09:41,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:09:48,VR2W-124675,A69-9007-1209,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:10:06,VR2W-124675,A69-9007-1212,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:10:21,VR2W-124675,A69-9007-1184,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:10:36,VR2W-124675,A69-9007-1197,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:10:47,VR2W-124675,A69-9007-1185,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:10:57,VR2W-124675,A69-9007-1212,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:11:03,VR2W-124675,A69-9007-1209,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:11:25,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:11:30,VR2W-124675,A69-9007-1208,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:12:25,VR2W-124675,A69-9007-1196,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:13:13,VR2W-124675,A69-9007-1209,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:13:32,VR2W-124675,A69-9007-1196,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:14:21,VR2W-124675,A69-9007-1209,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:14:34,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:14:50,VR2W-124675,A69-9007-1196,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:14:57,VR2W-124675,A69-9007-1208,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:15:07,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:15:33,VR2W-124675,A69-9007-1197,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:15:47,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:16:16,VR2W-124675,A69-9007-1196,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:16:48,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:16:57,VR2W-124675,A69-9007-1197,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:17:16,VR2W-124675,A69-9007-1212,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:17:35,VR2W-124675,A69-9007-1196,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:18:24,VR2W-124675,A69-9007-1212,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:18:43,VR2W-124675,A69-9007-1196,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:18:54,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:19:13,VR2W-124675,A69-9007-1197,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:19:30,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:19:57,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:20:16,VR2W-124675,A69-9007-1197,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:20:47,VR2W-124675,A69-9007-1196,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:21:24,VR2W-124675,A69-9007-1197,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:21:54,VR2W-124675,A69-9007-1196,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:22:10,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:22:17,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:23:33,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:24:09,VR2W-124675,A69-9007-1147,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:24:35,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:24:41,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:25:05,VR2W-124675,A69-9007-1147,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:25:17,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:25:46,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:26:18,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:28:10,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:28:48,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:29:19,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:29:56,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:31:40,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:32:19,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:32:53,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:33:36,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:34:18,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:34:57,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:35:30,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:36:11,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:37:53,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:38:45,VR2W-124675,A69-9007-1213,,,8,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:39:13,VR2W-124675,A69-9007-1212,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:40:26,VR2W-124675,A69-9007-1212,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:40:48,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:41:02,VR2W-124675,A69-9007-1213,,,5,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:41:21,VR2W-124675,A69-9007-1198,,,104,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:41:30,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:42:37,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:43:05,VR2W-124675,A69-9007-1213,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:43:37,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:45:27,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:46:02,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:46:27,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:47:20,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:48:24,VR2W-124675,A69-9007-1213,,,6,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:53:02,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:54:02,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:54:18,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:54:29,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:54:51,VR2W-124675,A69-9007-1147,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:54:56,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:55:26,VR2W-124675,A69-9007-1212,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:55:32,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:56:02,VR2W-124675,A69-9007-1213,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:56:10,VR2W-124675,A69-9007-1147,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:56:28,VR2W-124675,A69-9007-1212,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:56:42,VR2W-124675,A69-9007-1146,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:57:21,VR2W-124675,A69-9007-1147,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 20:57:54,VR2W-124675,A69-9007-1146,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:16:33,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:17:02,VR2W-124675,A69-9007-1198,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:17:34,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:19:17,VR2W-124675,A69-9007-1198,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:19:45,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:20:16,VR2W-124675,A69-9007-1198,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:20:54,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:21:25,VR2W-124675,A69-9007-1198,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:22:02,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:22:32,VR2W-124675,A69-9007-1198,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:23:07,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:23:33,VR2W-124675,A69-9007-1198,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:24:30,VR2W-124675,A69-9007-1198,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-22 21:37:16,VR2W-124675,A69-9007-1199,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:31:34,VR2W-124675,A69-9007-1204,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:32:33,VR2W-124675,A69-9007-1204,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:32:59,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:33:25,VR2W-124675,A69-9007-1204,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:34:21,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:34:56,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:35:39,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:36:22,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:37:02,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:37:38,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:38:05,VR2W-124675,A69-9007-1204,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:38:34,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:39:08,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:40:33,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:41:12,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:41:45,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:42:27,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:43:06,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:43:39,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:44:19,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:44:56,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:45:24,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:45:57,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:46:36,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:47:09,VR2W-124675,A69-9007-1205,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:47:52,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-22 23:49:09,VR2W-124675,A69-9007-1204,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:17:10,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:20:23,VR2W-124675,A69-9006-9602,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:20:51,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:21:21,VR2W-124675,A69-9006-9602,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:21:58,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:22:26,VR2W-124675,A69-9006-9602,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:22:59,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:23:38,VR2W-124675,A69-9006-9602,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:24:13,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:24:58,VR2W-124675,A69-9006-9602,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:25:43,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:26:28,VR2W-124675,A69-9006-9602,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:27:13,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:27:57,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:28:42,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:29:26,VR2W-124675,A69-9006-9602,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:30:10,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:30:52,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:31:31,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:32:05,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:34:08,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 00:34:38,VR2W-124675,A69-9006-9602,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:12:52,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:28:24,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:29:08,VR2W-124675,A69-9006-9602,,,99,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:29:53,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:30:36,VR2W-124675,A69-9006-9602,,,99,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:31:20,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:32:02,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:32:42,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:33:16,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:34:01,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:34:43,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:35:25,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:36:02,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:36:33,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:37:08,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:37:34,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:38:01,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:40:26,VR2W-124675,A69-9006-9602,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 01:41:01,VR2W-124675,A69-9006-9603,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:00:31,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:01:12,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:01:50,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:02:57,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:03:25,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:03:55,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:04:31,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:04:58,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:05:26,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:05:57,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:06:34,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:07:04,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:07:39,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:08:23,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:09:06,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:09:47,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:10:24,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:10:54,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:11:29,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:12:13,VR2W-124675,A69-9007-1188,,,101,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:12:56,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:36:28,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:45:24,VR2W-124675,A69-9007-1189,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 02:51:06,VR2W-124675,A69-9007-1188,,,100,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:45:58,VR2W-124675,A69-9007-1132,,,103,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:46:29,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:47:33,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:48:04,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:48:41,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:49:43,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:50:26,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:51:06,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:51:42,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:52:09,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:52:39,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:53:13,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:53:58,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:54:42,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:55:26,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:56:09,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:56:50,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:57:29,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:58:00,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 04:58:38,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
2021-05-23 05:00:22,VR2W-124675,A69-9007-1132,,,102,ADC,PB-02,+45.1262,-66.90894
2021-05-23 05:07:01,VR2W-124675,A69-9007-1133,,,4,ADC,PB-02,+45.1262,-66.90894
