Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-19 11:31:22,VR2W-133266,A69-9006-9557,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:31:49,VR2W-133266,A69-9006-9556,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:33:28,VR2W-133266,A69-9006-9557,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:35:51,VR2W-133266,A69-9006-9557,,,7,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:36:33,VR2W-133266,A69-9006-9556,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:37:16,VR2W-133266,A69-9006-9597,,,49,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:37:46,VR2W-133266,A69-9006-9556,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:39:11,VR2W-133266,A69-9006-9556,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 11:39:50,VR2W-133266,A69-9006-9557,,,6,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:22:14,VR2W-133266,A69-9006-9534,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:23:52,VR2W-133266,A69-9006-9535,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:24:23,VR2W-133266,A69-9006-9534,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:25:34,VR2W-133266,A69-9006-9534,,,106,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:26:14,VR2W-133266,A69-9006-9535,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:26:49,VR2W-133266,A69-9006-9534,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:27:14,VR2W-133266,A69-9006-9535,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:27:39,VR2W-133266,A69-9006-9534,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:28:05,VR2W-133266,A69-9006-9535,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:28:33,VR2W-133266,A69-9006-9534,,,107,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:29:02,VR2W-133266,A69-9006-9535,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:31:46,VR2W-133266,A69-9006-9534,,,108,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:32:22,VR2W-133266,A69-9006-9535,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-19 15:32:49,VR2W-133266,A69-9006-9534,,,108,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:06:16,VR2W-133266,A69-9006-9611,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:06:58,VR2W-133266,A69-9006-9610,,,115,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:08:10,VR2W-133266,A69-9006-9610,,,115,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:09:33,VR2W-133266,A69-9006-9610,,,116,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:10:09,VR2W-133266,A69-9006-9611,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:10:37,VR2W-133266,A69-9006-9610,,,116,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:11:09,VR2W-133266,A69-9006-9611,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:11:48,VR2W-133266,A69-9006-9610,,,116,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:12:22,VR2W-133266,A69-9006-9611,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:13:06,VR2W-133266,A69-9006-9610,,,115,ADC,MI-01,+45.11198,-67.03344
2021-05-19 21:13:48,VR2W-133266,A69-9006-9611,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:37:12,VR2W-133266,A69-9006-9596,,,104,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:37:42,VR2W-133266,A69-9006-9597,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:39:02,VR2W-133266,A69-9006-9597,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:39:47,VR2W-133266,A69-9006-9596,,,104,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:40:31,VR2W-133266,A69-9006-9597,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:41:14,VR2W-133266,A69-9006-9596,,,103,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:41:56,VR2W-133266,A69-9006-9597,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:42:36,VR2W-133266,A69-9006-9596,,,104,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:43:10,VR2W-133266,A69-9006-9597,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:43:53,VR2W-133266,A69-9006-9596,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-20 12:44:33,VR2W-133266,A69-9006-9597,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-22 16:08:53,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 16:09:29,VR2W-133266,A69-9006-9598,,,105,ADC,MI-01,+45.11198,-67.03344
2021-05-22 16:09:54,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 16:10:21,VR2W-133266,A69-9006-9598,,,105,ADC,MI-01,+45.11198,-67.03344
2021-05-22 16:10:49,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:16:24,VR2W-133266,A69-9006-9598,,,105,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:17:04,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:17:41,VR2W-133266,A69-9006-9598,,,105,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:18:08,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:18:38,VR2W-133266,A69-9006-9598,,,105,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:19:13,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:19:40,VR2W-133266,A69-9006-9598,,,105,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:20:07,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:20:38,VR2W-133266,A69-9006-9598,,,104,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:21:13,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:21:40,VR2W-133266,A69-9006-9598,,,104,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:22:09,VR2W-133266,A69-9006-9599,,,6,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:22:42,VR2W-133266,A69-9006-9598,,,104,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:23:23,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 17:24:29,VR2W-133266,A69-9006-9599,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:34:59,VR2W-133266,A69-9006-9595,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:35:41,VR2W-133266,A69-9006-9594,,,103,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:36:20,VR2W-133266,A69-9006-9595,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:36:54,VR2W-133266,A69-9006-9594,,,103,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:37:36,VR2W-133266,A69-9006-9595,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:38:17,VR2W-133266,A69-9006-9594,,,103,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:38:53,VR2W-133266,A69-9006-9595,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-22 18:39:21,VR2W-133266,A69-9006-9594,,,103,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:14:54,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:15:34,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:16:08,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:16:53,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:17:37,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:18:59,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:19:34,VR2W-133266,A69-9007-1189,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:19:59,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:20:25,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:20:51,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:21:18,VR2W-133266,A69-9007-1189,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:21:47,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:22:19,VR2W-133266,A69-9007-1189,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:23:00,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:23:37,VR2W-133266,A69-9007-1189,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:24:05,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:25:15,VR2W-133266,A69-9007-1188,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:30:36,VR2W-133266,A69-9007-1187,,,14,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:31:33,VR2W-133266,A69-9007-1187,,,8,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:37:03,VR2W-133266,A69-9007-1186,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:37:45,VR2W-133266,A69-9007-1187,,,16,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:38:23,VR2W-133266,A69-9007-1186,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:39:30,VR2W-133266,A69-9007-1186,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:39:59,VR2W-133266,A69-9007-1187,,,14,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:41:12,VR2W-133266,A69-9007-1187,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:41:47,VR2W-133266,A69-9007-1186,,,100,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:42:32,VR2W-133266,A69-9007-1187,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:43:16,VR2W-133266,A69-9007-1186,,,101,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:44:00,VR2W-133266,A69-9007-1187,,,6,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:44:45,VR2W-133266,A69-9007-1186,,,101,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:45:29,VR2W-133266,A69-9007-1187,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:46:11,VR2W-133266,A69-9007-1186,,,101,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:46:52,VR2W-133266,A69-9007-1187,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:47:27,VR2W-133266,A69-9007-1186,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:50:24,VR2W-133266,A69-9007-1186,,,102,ADC,MI-01,+45.11198,-67.03344
2021-05-23 10:50:58,VR2W-133266,A69-9007-1187,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-23 11:05:42,VR2W-133266,A69-9006-9587,,,6,ADC,MI-01,+45.11198,-67.03344
2021-05-23 11:15:03,VR2W-133266,A69-9006-9586,,,101,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:24:30,VR2W-133266,A69-9007-1188,,,115,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:28:38,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:29:39,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:31:09,VR2W-133266,A69-9007-1188,,,113,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:31:51,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:32:31,VR2W-133266,A69-9007-1188,,,113,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:33:05,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:33:48,VR2W-133266,A69-9007-1188,,,113,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:34:31,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:35:09,VR2W-133266,A69-9007-1188,,,113,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:35:43,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:38:48,VR2W-133266,A69-9007-1188,,,113,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:39:29,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:41:18,VR2W-133266,A69-9007-1188,,,113,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:41:50,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:42:29,VR2W-133266,A69-9007-1188,,,113,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:44:30,VR2W-133266,A69-9007-1189,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:49:40,VR2W-133266,A69-9007-1189,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-23 16:50:11,VR2W-133266,A69-9007-1188,,,112,ADC,MI-01,+45.11198,-67.03344
2021-05-23 18:33:47,VR2W-133266,A69-9007-1209,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:50:42,VR2W-133266,A69-9007-1195,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:51:18,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:51:45,VR2W-133266,A69-9007-1195,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:52:14,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:52:48,VR2W-133266,A69-9007-1195,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:53:30,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:54:09,VR2W-133266,A69-9007-1195,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:54:43,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:55:25,VR2W-133266,A69-9007-1195,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:56:05,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:56:40,VR2W-133266,A69-9007-1195,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:57:06,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:57:32,VR2W-133266,A69-9007-1195,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:57:59,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:59:04,VR2W-133266,A69-9007-1194,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-24 00:59:47,VR2W-133266,A69-9007-1195,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-24 01:00:30,VR2W-133266,A69-9007-1194,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-24 21:46:29,VR2W-133266,A69-9002-12884,,,25,ADC,MI-01,+45.11198,-67.03344
2021-05-24 21:48:25,VR2W-133266,A69-9002-12884,,,26,ADC,MI-01,+45.11198,-67.03344
2021-05-24 21:49:35,VR2W-133266,A69-9002-12884,,,23,ADC,MI-01,+45.11198,-67.03344
2021-05-24 21:51:05,VR2W-133266,A69-9002-12884,,,26,ADC,MI-01,+45.11198,-67.03344
2021-05-24 21:52:15,VR2W-133266,A69-9002-12884,,,24,ADC,MI-01,+45.11198,-67.03344
2021-05-25 03:44:41,VR2W-133266,A69-9002-12884,,,22,ADC,MI-01,+45.11198,-67.03344
2021-05-25 03:49:25,VR2W-133266,A69-9002-12884,,,23,ADC,MI-01,+45.11198,-67.03344
2021-05-25 03:51:11,VR2W-133266,A69-9002-12884,,,18,ADC,MI-01,+45.11198,-67.03344
2021-05-25 03:54:26,VR2W-133266,A69-9002-12884,,,25,ADC,MI-01,+45.11198,-67.03344
2021-05-25 03:58:53,VR2W-133266,A69-9002-12884,,,22,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:53:08,VR2W-133266,A69-9007-1212,,,91,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:54:34,VR2W-133266,A69-9007-1212,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:55:13,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:55:49,VR2W-133266,A69-9007-1212,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:56:16,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:56:44,VR2W-133266,A69-9007-1212,,,89,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:57:17,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:57:57,VR2W-133266,A69-9007-1212,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:59:10,VR2W-133266,A69-9007-1220,,,92,ADC,MI-01,+45.11198,-67.03344
2021-05-26 10:59:29,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 11:00:04,VR2W-133266,A69-9007-1212,,,90,ADC,MI-01,+45.11198,-67.03344
2021-05-26 11:00:48,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 11:05:48,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 11:06:14,VR2W-133266,A69-9007-1212,,,89,ADC,MI-01,+45.11198,-67.03344
2021-05-26 11:06:40,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 11:09:03,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:24:37,VR2W-133266,A69-9007-1212,,,93,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:25:08,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:25:46,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:26:18,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:26:57,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:27:30,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:28:50,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:29:23,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:30:05,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:30:44,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:31:17,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:31:59,VR2W-133266,A69-9007-1212,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:32:39,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:33:13,VR2W-133266,A69-9007-1212,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:33:57,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:36:08,VR2W-133266,A69-9007-1212,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:54:58,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:55:38,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:56:11,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:56:55,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:57:37,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:58:17,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:58:53,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:59:20,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 14:59:48,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 15:00:21,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 15:01:03,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 15:01:41,VR2W-133266,A69-9007-1212,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-26 15:02:13,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 15:02:52,VR2W-133266,A69-9007-1212,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 15:03:25,VR2W-133266,A69-9007-1213,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:18:38,VR2W-133266,A69-9007-1152,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:19:08,VR2W-133266,A69-9007-1153,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:19:44,VR2W-133266,A69-9007-1152,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:20:11,VR2W-133266,A69-9007-1153,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:20:38,VR2W-133266,A69-9007-1152,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:21:09,VR2W-133266,A69-9007-1153,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:21:45,VR2W-133266,A69-9007-1152,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:23:58,VR2W-133266,A69-9007-1152,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:24:40,VR2W-133266,A69-9007-1153,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:27:24,VR2W-133266,A69-9007-1152,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:28:32,VR2W-133266,A69-9007-1152,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:29:37,VR2W-133266,A69-9007-1152,,,95,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:30:09,VR2W-133266,A69-9007-1153,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:31:19,VR2W-133266,A69-9007-1153,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-26 23:32:32,VR2W-133266,A69-9007-1153,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:06:37,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:07:20,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:09:12,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:10:23,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:11:03,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:12:06,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:12:34,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:14:25,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:14:55,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:15:30,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:16:14,VR2W-133266,A69-9007-1177,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:16:59,VR2W-133266,A69-9007-1176,,,93,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:17:43,VR2W-133266,A69-9007-1177,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:18:26,VR2W-133266,A69-9007-1176,,,93,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:19:08,VR2W-133266,A69-9007-1177,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:19:45,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:20:16,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:20:52,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:21:19,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:21:49,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:22:24,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:22:49,VR2W-133266,A69-9007-1176,,,94,ADC,MI-01,+45.11198,-67.03344
2021-05-27 06:23:15,VR2W-133266,A69-9007-1177,,,3,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:01:52,VR2W-133266,A69-9007-1189,,,5,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:02:29,VR2W-133266,A69-9007-1188,,,99,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:02:58,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:06:35,VR2W-133266,A69-9007-1189,,,11,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:07:51,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:08:48,VR2W-133266,A69-9007-1189,,,4,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:09:22,VR2W-133266,A69-9007-1188,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:10:45,VR2W-133266,A69-9007-1188,,,96,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:11:19,VR2W-133266,A69-9007-1189,,,15,ADC,MI-01,+45.11198,-67.03344
2021-05-27 07:11:45,VR2W-133266,A69-9007-1188,,,95,ADC,MI-01,+45.11198,-67.03344
