Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-01 05:55:27,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 05:57:02,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 05:58:38,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:00:15,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:01:56,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:03:41,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:05:38,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:07:57,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:10:00,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:12:32,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:15:00,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:17:23,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:19:34,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:21:20,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:23:19,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:25:40,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:27:49,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:29:32,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:31:23,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:33:30,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:35:10,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:36:54,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:38:49,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:41:03,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:42:58,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:45:11,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:47:04,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:49:14,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:51:01,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:52:58,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:55:18,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:57:24,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 06:59:01,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:00:40,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:02:24,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:04:18,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:06:30,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:08:19,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:10:23,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:12:56,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:15:28,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:17:56,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:20:18,VR2W-109571,A69-9007-6773,,,4,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:22:27,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:24:11,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:26:04,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:28:15,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:30:04,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:32:05,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:34:34,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:36:56,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:39:06,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:40:50,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:42:45,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:45:00,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:46:55,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:49:11,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:51:07,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:53:27,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:55:31,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 07:58:06,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:00:40,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:03:15,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:05:49,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:08:23,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:10:56,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:13:29,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:15:58,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:18:23,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:20:38,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:22:33,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:24:48,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:26:44,VR2W-109571,A69-9007-6773,,,4,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:29:00,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:31:00,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:33:24,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:35:37,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:37:29,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:39:38,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:41:21,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:43:13,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:45:22,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:47:05,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:48:58,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:51:09,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:52:56,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:54:55,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:57:19,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 08:59:33,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:01:26,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:03:37,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:05:24,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:07:25,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:09:52,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:12:11,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:14:15,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:16:48,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:19:19,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:21:46,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:24:06,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:26:12,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:27:50,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:29:30,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:31:15,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:35:27,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:37:26,VR2W-109571,A69-9007-6773,,,4,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:39:47,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:41:57,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:43:41,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:45:37,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:47:52,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:49:50,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:52:09,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:54:14,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:56:48,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 09:59:22,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:01:55,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:04:28,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:06:58,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:09:25,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:11:43,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:13:45,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:20:47,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:22:34,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:29:11,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:31:05,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:33:16,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:35:05,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:37:07,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:39:38,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:42:04,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:44:22,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:46:23,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:48:51,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:51:11,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:53:17,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:54:55,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:56:36,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 10:58:24,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:00:25,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:02:51,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:05:11,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:07:15,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:09:50,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:12:24,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:14:58,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:17:32,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:20:04,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:22:33,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:24:57,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:27:10,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:29:02,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:31:10,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:36:50,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:38:28,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:49:08,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 11:51:35,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 12:08:21,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 12:53:21,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 12:55:42,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 12:57:49,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 12:59:29,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:01:15,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:03:11,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:05:30,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:07:31,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:10:00,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:12:22,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:14:32,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:16:18,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:18:15,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:20:34,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:22:38,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:25:10,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:27:41,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:30:08,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:34:29,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:43:46,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:46:16,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:48:43,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:51:02,VR2W-109571,A69-9007-6773,,,15,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:53:06,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:55:40,VR2W-109571,A69-9007-6773,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 13:58:12,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:29:28,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:31:44,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:33:42,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:36:04,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:38:13,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:39:58,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:41:54,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:48:30,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:50:37,VR2W-109571,A69-9007-6773,,,13,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:52:19,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:54:07,VR2W-109571,A69-9007-6773,,,13,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 14:56:09,VR2W-109571,A69-9007-6772,,,132,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 15:46:46,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 15:49:03,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 15:51:00,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 15:55:28,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 15:57:07,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 15:58:52,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:00:47,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:04:58,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:09:17,VR2W-109571,A69-9007-6773,,,13,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:14:07,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:16:15,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:19:50,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:21:58,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:23:40,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:25:30,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:27:34,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:30:44,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:32:19,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:33:53,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:35:28,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:37:03,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:38:38,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:40:15,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:41:54,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:43:36,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:45:28,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:47:37,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:56:38,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 16:58:28,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:00:36,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:02:15,VR2W-109571,A69-9007-6772,,,135,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:04:00,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:05:53,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:08:06,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:09:57,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:12:06,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:13:47,VR2W-109571,A69-9007-6772,,,133,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:15:37,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:17:40,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:20:13,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:22:44,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:25:12,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-01 17:27:32,VR2W-109571,A69-9007-6772,,,134,ADC,MR-B-01B,+45.12645,-66.82384
