Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 22:17:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 22:26:15,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 22:35:31,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 22:45:00,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 22:54:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 23:05:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 23:16:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 23:37:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 23:47:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-04 23:58:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 00:08:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 00:18:56,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 00:19:31,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 00:29:20,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 00:39:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 00:49:34,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 00:59:27,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 01:10:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 01:20:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 01:30:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 01:40:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 01:50:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 02:01:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 02:11:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 02:21:58,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 02:32:50,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 02:43:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 02:53:47,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:03:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:13:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:20:16,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:24:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:35:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:45:53,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:52:03,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 03:56:17,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:02:40,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:06:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:16:26,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:22:12,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:26:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:36:43,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:42:00,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:46:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:51:20,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 04:57:34,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:00:55,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:08:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:11:02,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:18:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:20:14,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:28:31,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:29:36,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:39:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:49:03,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 05:49:29,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 06:00:01,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 06:10:54,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 06:21:37,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 06:32:00,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 06:41:43,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 06:52:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 07:01:48,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 07:12:09,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 07:21:48,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 07:26:28,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 07:32:02,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 07:41:28,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 07:51:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 08:01:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 08:12:04,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 08:21:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 08:30:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 08:40:48,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 08:51:38,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 09:02:16,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 09:12:29,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 09:21:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 09:31:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 09:41:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 09:51:35,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 10:01:53,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 10:11:25,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 10:21:25,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 10:32:24,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 10:43:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 10:54:06,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 11:00:15,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 11:04:37,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 11:14:35,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 11:25:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 11:36:16,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 11:46:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 11:56:38,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 12:07:23,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 12:17:49,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 12:18:18,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 15:13:08,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 15:57:27,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 16:08:01,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 16:18:08,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 16:27:18,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 16:36:35,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 16:46:08,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 16:56:10,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 17:07:12,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 17:18:14,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 17:29:14,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 17:40:13,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 17:51:08,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 18:01:55,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 18:22:28,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 18:33:28,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 18:44:24,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 18:55:14,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 19:05:52,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 19:16:05,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 19:25:29,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 19:35:13,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-05-05 19:45:39,VR2W-122378,A69-1601-61153,,,,,SHO-02,+45.00091,-66.90305
2021-06-05 11:02:41,VR2W-122378,A69-9002-12884,,,46,ADC,SHO-02,+45.00091,-66.90305
2021-06-05 11:05:40,VR2W-122378,A69-9002-12884,,,56,ADC,SHO-02,+45.00091,-66.90305
2021-07-17 12:07:30,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-07-29 02:40:59,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-02 21:05:17,VR2W-122378,A69-9001-11845,,,,,SHO-02,+45.00091,-66.90305
2021-08-06 00:47:41,VR2W-122378,A69-9001-9598,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 13:10:55,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 13:40:32,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 13:42:50,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 15:22:04,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 15:47:39,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 15:50:53,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:03:43,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:05:19,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:06:44,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:08:28,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:10:12,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:11:53,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:13:31,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:39:19,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:50:11,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:52:32,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 16:58:58,VR2W-122378,A69-9001-9603,,,,,SHO-02,+45.00091,-66.90305
2021-08-07 17:29:27,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-09 14:09:54,VR2W-122378,A69-9001-9144,,,,,SHO-02,+45.00091,-66.90305
2021-08-09 14:11:10,VR2W-122378,A69-9001-9144,,,,,SHO-02,+45.00091,-66.90305
2021-08-09 16:46:09,VR2W-122378,A69-9001-11847,,,,,SHO-02,+45.00091,-66.90305
2021-08-10 14:17:47,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-10 18:19:29,VR2W-122378,A69-9001-9144,,,,,SHO-02,+45.00091,-66.90305
2021-08-10 18:20:50,VR2W-122378,A69-9001-9144,,,,,SHO-02,+45.00091,-66.90305
2021-08-10 18:24:47,VR2W-122378,A69-9001-3079,,,,,SHO-02,+45.00091,-66.90305
2021-08-10 18:25:11,VR2W-122378,A69-9001-9144,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 11:24:05,VR2W-122378,A69-9001-5280,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 17:40:14,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 17:41:56,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 17:43:17,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 17:44:52,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 17:45:57,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 17:47:03,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-14 17:48:09,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-15 15:29:00,VR2W-122378,A69-9001-3627,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:47:51,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:49:21,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:50:37,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:52:04,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:54:24,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:55:42,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:57:12,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-18 22:58:28,VR2W-122378,A69-9001-3068,,,,,SHO-02,+45.00091,-66.90305
2021-08-22 05:16:49,VR2W-122378,A69-9001-3079,,,,,SHO-02,+45.00091,-66.90305
2021-08-22 05:18:10,VR2W-122378,A69-9001-3079,,,,,SHO-02,+45.00091,-66.90305
2021-08-22 05:21:18,VR2W-122378,A69-9001-3079,,,,,SHO-02,+45.00091,-66.90305
2021-08-23 05:35:53,VR2W-122378,A69-9001-9144,,,,,SHO-02,+45.00091,-66.90305
2021-09-15 08:03:23,VR2W-122378,A69-9001-11847,,,,,SHO-02,+45.00091,-66.90305
2021-09-28 02:28:40,VR2W-122378,A69-9007-6759,,,6,ADC,SHO-02,+45.00091,-66.90305
2021-09-28 03:48:39,VR2W-122378,A69-9007-6759,,,56,ADC,SHO-02,+45.00091,-66.90305
2021-09-28 03:52:05,VR2W-122378,A69-9007-6759,,,24,ADC,SHO-02,+45.00091,-66.90305
2021-09-28 03:56:20,VR2W-122378,A69-9007-6759,,,5,ADC,SHO-02,+45.00091,-66.90305
2021-09-28 04:33:09,VR2W-122378,A69-9007-6758,,,255,ADC,SHO-02,+45.00091,-66.90305
2021-09-28 04:58:36,VR2W-122378,A69-9007-6758,,,255,ADC,SHO-02,+45.00091,-66.90305
2021-10-04 03:45:34,VR2W-122378,A69-9007-6758,,,255,ADC,SHO-02,+45.00091,-66.90305
2021-10-04 03:47:12,VR2W-122378,A69-9007-6759,,,0,ADC,SHO-02,+45.00091,-66.90305
2021-10-04 03:55:16,VR2W-122378,A69-9007-6759,,,0,ADC,SHO-02,+45.00091,-66.90305
2021-10-19 23:03:37,VR2W-122378,A69-9007-6772,,,115,ADC,SHO-02,+45.00091,-66.90305
2021-10-19 23:06:04,VR2W-122378,A69-9007-6773,,,14,ADC,SHO-02,+45.00091,-66.90305
2021-11-25 16:16:13,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:22:16,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:26:21,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:32:25,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:32:53,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:33:44,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:35:35,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:41:42,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:43:55,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:44:25,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:45:00,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:51:11,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:54:43,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:54:49,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 16:54:56,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:01:07,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:04:17,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:05:23,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:05:55,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:11:57,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:14:22,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:15:28,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:16:49,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:22:32,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:23:28,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:24:37,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:27:35,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:33:50,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:38:03,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:41:51,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:41:57,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:43:14,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:47:57,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:51:12,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:51:29,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:52:59,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 17:58:40,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:00:48,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:01:31,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:03:24,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:09:02,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:10:59,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:12:32,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:13:13,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:18:43,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:20:16,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:23:29,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:23:47,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:29:01,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:29:48,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:33:53,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:34:21,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:38:36,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:39:49,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:43:02,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:45:03,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:48:42,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:50:48,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:52:17,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:55:22,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 18:57:51,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:04:59,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:07:07,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:11:39,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:12:30,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:15:09,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:16:36,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:22:23,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:23:02,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:24:28,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:26:30,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:32:50,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:33:03,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:34:02,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:37:15,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:42:41,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:44:00,VR2W-122378,A69-1601-65006,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:44:08,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:47:44,VR2W-122378,A69-1601-65003,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:53:16,VR2W-122378,A69-1601-65002,,,,,SHO-02,+45.00091,-66.90305
2021-11-25 19:53:21,VR2W-122378,A69-1601-65004,,,,,SHO-02,+45.00091,-66.90305
