Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-10 07:57:01,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 07:58:43,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 08:00:31,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 08:05:03,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 08:09:45,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 08:14:24,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 08:20:12,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 08:32:19,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 08:51:49,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:15:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:18:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:23:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:25:39,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:27:49,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:29:33,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:31:28,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:33:42,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:37:49,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:39:42,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:41:51,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:43:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:45:30,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:49:39,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:53:49,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 09:58:01,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 10:04:57,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 10:07:22,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 10:12:13,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 10:19:22,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 10:26:31,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 10:34:58,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 10:41:41,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 11:01:39,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 11:17:23,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:18:42,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 11:25:24,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:27:05,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:28:51,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:30:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:35:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:47:53,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:50:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:51:58,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:53:54,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 11:54:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:55:49,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:57:41,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 11:59:49,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:00:09,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 12:03:18,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:04:27,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 12:05:20,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:07:48,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:09:52,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 12:10:12,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:12:23,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:14:13,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:18:07,VR2W-108821,A69-1602-43575,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 12:26:21,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:37:07,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 12:47:22,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 12:55:03,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 12:58:06,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 13:09:40,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 13:14:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 13:15:46,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 13:17:30,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 13:21:32,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 13:25:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 13:25:43,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 14:18:43,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 14:22:35,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 14:23:18,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 14:33:03,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 17:55:56,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 17:57:41,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 17:58:34,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 18:05:16,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 19:01:20,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 19:27:10,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 19:54:49,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 19:56:47,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 20:04:51,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 20:14:39,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 20:56:54,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 20:59:16,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 21:05:04,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 21:11:24,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 21:32:57,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 21:44:09,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 22:02:08,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:06:54,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:08:32,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:10:12,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:11:59,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:13:56,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:15:30,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 22:16:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:18:26,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:20:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:21:56,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:26:28,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:31:12,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:35:40,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 22:44:10,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 23:20:20,VR2W-108821,A69-1601-65002,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 23:36:10,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 23:38:02,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 23:47:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 23:49:59,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 23:51:51,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 23:52:58,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-10 23:53:59,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-10 23:56:43,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 00:10:04,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 00:17:43,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 00:41:59,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 00:44:25,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 00:53:23,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 00:57:39,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 00:59:44,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:04:53,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:12:32,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:15:01,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:17:26,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:19:24,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 01:23:43,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:25:29,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:29:28,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 01:31:54,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:35:13,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:37:01,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:40:56,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 01:43:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:45:55,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:47:03,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 01:47:32,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:48:16,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 01:49:10,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:50:51,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:51:13,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 01:52:38,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:54:39,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 01:59:23,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:01:23,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:03:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:10:39,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:13:02,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:17:03,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:19:06,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:24:05,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:26:27,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:28:37,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:32:16,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:32:27,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 02:36:25,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:42:59,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 02:46:39,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:48:13,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:56:11,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:57:51,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 02:59:35,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 03:00:32,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 03:01:29,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 03:03:42,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 03:09:25,VR2W-108821,A69-9007-6948,,,105,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 03:11:18,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 03:11:40,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 03:44:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:16:55,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:20:38,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:25:02,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:35:18,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:37:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:44:52,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:54:00,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 04:55:02,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:57:05,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 04:59:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:06:32,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:08:11,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:22:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:24:25,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:25:09,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 05:26:08,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:28:00,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:29:12,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 05:33:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:37:44,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:42:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:46:16,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:48:29,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:50:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 05:52:24,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:09:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:17:17,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 06:18:15,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:24:22,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:26:54,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 06:31:12,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:37:05,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 06:37:39,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:41:37,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 06:43:04,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:43:37,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 06:46:24,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 06:49:19,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:51:38,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:53:40,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:55:57,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 06:56:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 06:58:33,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:00:47,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:04:48,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:08:24,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:10:34,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:12:20,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:14:16,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:16:35,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:24:18,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 07:27:37,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:31:36,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:31:44,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 07:42:34,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 07:47:41,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 07:52:54,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 07:57:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:02:59,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:12:14,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:13:58,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 08:14:28,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:16:22,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:31:31,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:33:53,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 08:51:07,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:53:38,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 08:56:07,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:02:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:03:57,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 09:04:09,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:07:49,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:11:06,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 09:14:20,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-11-11 09:15:47,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:23:09,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:26:39,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:28:42,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
2021-11-11 09:51:23,VR2W-108821,A69-9007-6948,,,104,ADC,MF-0059-03,+44.964,-67.0146
