Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-20 22:28:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:02:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:12:54,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:17:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:18:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:23:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:42:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:49:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:50:50,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:52:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:54:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:55:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-20 23:59:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:00:38,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:08:38,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:26:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:27:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:30:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:36:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:37:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:46:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:47:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:50:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:52:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:54:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 00:56:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 01:06:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 01:11:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 01:53:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 01:54:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 01:56:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:05:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:11:42,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:16:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:17:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:20:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:25:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:29:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:35:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:39:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:40:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:45:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:53:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 02:54:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:03:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:04:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:18:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:25:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:27:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:29:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:33:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:46:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:47:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:49:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:51:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:53:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 03:56:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:05:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:11:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:12:26,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:18:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:20:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:31:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:40:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:54:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 04:56:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 05:09:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 05:22:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 05:59:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 06:05:42,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 06:07:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 06:13:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 06:21:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 06:38:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 06:46:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 06:54:54,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:05:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:07:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:10:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:18:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:23:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:37:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:39:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:40:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 07:43:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:06:31,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:18:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:20:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:21:32,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:33:51,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:36:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:37:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:52:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:53:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 08:56:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:03:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:17:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:30:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:33:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:36:38,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:38:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:40:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:44:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:51:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:52:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:54:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 09:59:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:07:09,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:08:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:10:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:14:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:25:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:26:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:27:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:28:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:29:07,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:30:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:31:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:32:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:34:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:39:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:55:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 10:59:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 11:06:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 11:07:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 11:11:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 11:14:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 11:27:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 11:38:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 11:55:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 12:21:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 12:48:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 12:49:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 12:56:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 13:00:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 13:09:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 13:50:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 13:59:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 14:12:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 14:51:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 14:53:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 14:54:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 14:58:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:00:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:01:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:02:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:05:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:31:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:33:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:37:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:38:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:42:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:45:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:47:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:49:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:50:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 15:57:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 16:14:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 16:15:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 16:44:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 16:50:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 16:54:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 16:59:12,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:01:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:10:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:11:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:16:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:18:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:19:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:20:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:24:11,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:37:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:47:39,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:49:08,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 17:50:00,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:03:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:04:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:12:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:22:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:24:33,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:28:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:35:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:38:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:49:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:50:44,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:51:34,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:53:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 18:55:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 19:42:14,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 20:01:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 20:28:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 20:54:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:01:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:11:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:12:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:20:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:22:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:28:36,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:52:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 21:55:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 22:04:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 22:19:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 22:25:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 22:26:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 22:40:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 22:42:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-21 23:02:18,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:15:55,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:16:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:20:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:23:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:26:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:33:02,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:33:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:34:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:35:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:41:43,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:57:40,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 00:58:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:01:23,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:06:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:14:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:15:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:19:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:21:10,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:28:57,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:40:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:55:04,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 01:58:38,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 02:01:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 02:07:30,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 02:10:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 02:13:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 02:23:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 02:58:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 02:59:49,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 03:25:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 03:35:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 03:38:27,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 03:40:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 03:51:52,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 03:53:21,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 03:55:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 04:01:29,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 04:19:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 04:20:17,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 04:23:20,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 04:28:13,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:00:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:01:48,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:02:53,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:06:22,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:08:24,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:27:58,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:29:47,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:32:15,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:33:25,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:36:03,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:46:01,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:49:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:53:06,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 05:59:46,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:00:45,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:03:41,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:08:35,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:11:37,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:13:05,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:13:56,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:15:59,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:17:28,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:18:19,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
2021-08-22 06:19:16,VR2W-134762,A69-9001-21232,,,,,NR-02,+45.13022,+66.53172
