Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 14:41:04,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 14:51:45,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 14:59:41,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:02:04,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:09:21,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:11:40,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:19:37,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:21:50,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:29:06,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:31:08,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:39:02,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:49:51,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 15:50:42,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:01:43,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:10:37,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:12:42,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:19:55,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:23:37,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:34:25,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:39:29,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:45:00,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:50:30,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 16:55:06,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:01:30,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:04:16,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:12:28,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:13:33,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:23:04,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:23:21,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:33:04,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:34:03,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:44:01,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:44:26,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:54:09,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 17:54:53,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:04:33,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:05:35,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:14:19,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:15:56,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:24:47,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:25:35,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:35:50,VR2W-126636,A69-1601-60148,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:45:26,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-03 18:55:54,VR2W-126636,A69-1601-60655,,,,,HW-05,+44.77776,-66.82203
2021-05-17 19:56:46,VR2W-126636,A69-9001-28179,,,,,HW-05,+44.77776,-66.82203
2021-05-17 19:59:10,VR2W-126636,A69-9001-28179,,,,,HW-05,+44.77776,-66.82203
2021-05-17 20:00:14,VR2W-126636,A69-9001-28179,,,,,HW-05,+44.77776,-66.82203
2021-05-17 20:05:34,VR2W-126636,A69-9001-28179,,,,,HW-05,+44.77776,-66.82203
2021-05-27 17:04:16,VR2W-126636,A69-9007-1196,,,75,ADC,HW-05,+44.77776,-66.82203
2021-05-27 17:05:57,VR2W-126636,A69-9007-1197,,,4,ADC,HW-05,+44.77776,-66.82203
2021-05-27 17:06:36,VR2W-126636,A69-9007-1196,,,74,ADC,HW-05,+44.77776,-66.82203
2021-05-27 17:07:08,VR2W-126636,A69-9007-1197,,,4,ADC,HW-05,+44.77776,-66.82203
2021-05-27 17:07:49,VR2W-126636,A69-9007-1196,,,74,ADC,HW-05,+44.77776,-66.82203
2021-05-27 17:08:27,VR2W-126636,A69-9007-1197,,,8,ADC,HW-05,+44.77776,-66.82203
2021-05-29 19:31:39,VR2W-126636,A69-9007-1126,,,74,ADC,HW-05,+44.77776,-66.82203
2021-05-29 19:32:43,VR2W-126636,A69-9007-1126,,,74,ADC,HW-05,+44.77776,-66.82203
2021-06-23 07:57:09,VR2W-126636,A69-9001-17866,,,,,HW-05,+44.77776,-66.82203
2021-06-23 07:58:31,VR2W-126636,A69-9001-17866,,,,,HW-05,+44.77776,-66.82203
2021-06-23 08:00:08,VR2W-126636,A69-9001-17866,,,,,HW-05,+44.77776,-66.82203
2021-07-01 21:17:30,VR2W-126636,A69-9001-3066,,,,,HW-05,+44.77776,-66.82203
2021-07-20 06:25:26,VR2W-126636,A69-9001-17830,,,,,HW-05,+44.77776,-66.82203
2021-07-26 01:26:16,VR2W-126636,A69-9001-6893,,,,,HW-05,+44.77776,-66.82203
2021-07-26 01:27:56,VR2W-126636,A69-9001-6893,,,,,HW-05,+44.77776,-66.82203
2021-08-07 20:22:37,VR2W-126636,A69-9001-5292,,,,,HW-05,+44.77776,-66.82203
2021-09-18 22:47:15,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-18 22:48:27,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-18 22:51:20,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:31:53,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:33:35,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:35:11,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:36:40,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:37:51,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:40:40,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:41:56,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:43:22,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:44:31,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:45:42,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:46:58,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 17:48:26,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 20:12:49,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 20:14:28,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 20:16:01,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 20:17:21,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-19 20:18:56,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-20 01:23:39,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-20 01:24:53,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-20 01:26:16,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-20 01:27:56,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-20 01:29:30,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-09-20 01:34:18,VR2W-126636,A69-9001-3087,,,,,HW-05,+44.77776,-66.82203
2021-10-01 14:50:26,VR2W-126636,A69-9007-6825,,,78,ADC,HW-05,+44.77776,-66.82203
2021-10-01 14:52:18,VR2W-126636,A69-9007-6824,,,115,ADC,HW-05,+44.77776,-66.82203
2021-10-01 14:54:29,VR2W-126636,A69-9007-6825,,,66,ADC,HW-05,+44.77776,-66.82203
2021-10-03 07:49:55,VR2W-126636,A69-9001-1760,,,,,HW-05,+44.77776,-66.82203
2021-10-03 07:52:23,VR2W-126636,A69-9001-1760,,,,,HW-05,+44.77776,-66.82203
2021-10-03 07:54:15,VR2W-126636,A69-9001-1760,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:38:49,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:40:32,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:42:15,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:43:55,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:46:55,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:48:39,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:50:23,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:56:52,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 17:58:03,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 18:02:04,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 18:03:28,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 18:05:09,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-12 18:09:36,VR2W-126636,A69-9001-3073,,,,,HW-05,+44.77776,-66.82203
2021-10-30 23:21:39,VR2W-126636,A69-9002-4989,,,80,ADC,HW-05,+44.77776,-66.82203
2021-10-30 23:23:18,VR2W-126636,A69-9002-4990,,,255,ADC,HW-05,+44.77776,-66.82203
2021-10-30 23:24:50,VR2W-126636,A69-9002-4989,,,80,ADC,HW-05,+44.77776,-66.82203
2021-10-30 23:26:08,VR2W-126636,A69-9002-4990,,,255,ADC,HW-05,+44.77776,-66.82203
2021-10-30 23:27:39,VR2W-126636,A69-9002-4989,,,80,ADC,HW-05,+44.77776,-66.82203
2021-10-30 23:30:18,VR2W-126636,A69-9002-4989,,,80,ADC,HW-05,+44.77776,-66.82203
