Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 11:22:10,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:22:50,VR2W-133267,A69-9007-1170,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:23:28,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:23:59,VR2W-133267,A69-9007-1170,,,91,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:24:37,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:25:08,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:25:45,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:26:14,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:26:47,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:27:30,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:28:10,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:28:46,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:29:13,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:29:43,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:30:17,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:31:01,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:31:45,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:32:28,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:33:08,VR2W-133267,A69-9007-1171,,,3,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:33:44,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:34:42,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:35:18,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:35:45,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:36:14,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:36:49,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:37:33,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:38:17,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:38:59,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:39:40,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:40:17,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:40:45,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:41:18,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:41:58,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:43:55,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:44:28,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:45:09,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:45:47,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:46:19,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:46:57,VR2W-133267,A69-9007-1171,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:47:29,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:48:08,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:48:40,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:49:56,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:50:23,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:50:53,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:55:07,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:55:41,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:56:07,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:57:37,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 11:58:10,VR2W-133267,A69-9007-1212,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:00:31,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:00:43,VR2W-133267,A69-9007-1212,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:02:02,VR2W-133267,A69-9007-1212,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:03:26,VR2W-133267,A69-9007-1212,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:03:34,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:04:05,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:04:37,VR2W-133267,A69-9007-1212,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:05:17,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:05:53,VR2W-133267,A69-9007-1212,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:06:50,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:07:24,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:07:59,VR2W-133267,A69-9007-1212,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:08:09,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:08:33,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:08:53,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:09:36,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:09:56,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:10:18,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:12:08,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:12:16,VR2W-133267,A69-9007-1171,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:12:59,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:14:17,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:14:46,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:15:19,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:16:02,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:18:45,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:20:00,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:20:27,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:21:25,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:22:30,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:23:03,VR2W-133267,A69-9007-1170,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:23:43,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:24:18,VR2W-133267,A69-9007-1170,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:24:44,VR2W-133267,A69-9007-1171,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:25:10,VR2W-133267,A69-9007-1170,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:42:58,VR2W-133267,A69-9007-1220,,,92,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:46:48,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:47:21,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:48:04,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:48:44,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:49:20,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:49:46,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:52:41,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:53:21,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:53:55,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 12:57:19,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:01:26,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:02:09,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:02:48,VR2W-133267,A69-9007-1220,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:03:23,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:04:07,VR2W-133267,A69-9007-1220,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:04:51,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:05:35,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:06:18,VR2W-133267,A69-9007-1221,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 13:07:00,VR2W-133267,A69-9007-1220,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 14:12:41,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 14:13:17,VR2W-133267,A69-9007-1212,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 14:13:43,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 14:14:43,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 14:17:41,VR2W-133267,A69-9007-1212,,,93,ADC,MI-02,+45.11456,-67.02765
2021-05-26 14:18:15,VR2W-133267,A69-9007-1213,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 17:56:38,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-26 17:57:15,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:03:36,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:04:09,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:12:33,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:14:08,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:14:44,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:15:13,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:15:46,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:16:28,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:17:06,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:17:37,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:18:16,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:19:28,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:20:02,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:20:45,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:21:26,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:22:37,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:23:16,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:23:49,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:25:09,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:25:41,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:26:21,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:26:55,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:27:38,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:28:20,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:28:59,VR2W-133267,A69-9007-1125,,,8,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:29:33,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:31:29,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:32:12,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:32:55,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:33:36,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:34:13,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:34:41,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:35:14,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:36:57,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:38:00,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:40:03,VR2W-133267,A69-9007-1125,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:40:34,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:41:44,VR2W-133267,A69-9007-1124,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:42:55,VR2W-133267,A69-9007-1124,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:43:35,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:44:11,VR2W-133267,A69-9007-1124,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:44:36,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:45:03,VR2W-133267,A69-9007-1124,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:45:30,VR2W-133267,A69-9007-1125,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:46:01,VR2W-133267,A69-9007-1124,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:46:37,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:48:42,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 18:50:35,VR2W-133267,A69-9007-1124,,,102,ADC,MI-02,+45.11456,-67.02765
2021-05-26 19:31:43,VR2W-133267,A69-9007-1188,,,97,ADC,MI-02,+45.11456,-67.02765
2021-05-26 19:33:14,VR2W-133267,A69-9007-1189,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-26 21:11:25,VR2W-133267,A69-9007-1132,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 21:16:04,VR2W-133267,A69-9007-1132,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 21:16:41,VR2W-133267,A69-9007-1133,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-26 21:17:40,VR2W-133267,A69-9007-1133,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-26 21:18:18,VR2W-133267,A69-9007-1132,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-26 21:18:50,VR2W-133267,A69-9007-1133,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:21:43,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:27:22,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:28:30,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:35:47,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:36:49,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:37:17,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:37:48,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:40:47,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:41:18,VR2W-133267,A69-9007-1152,,,96,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:41:57,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-26 23:45:17,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:51:12,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:52:27,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:53:18,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:53:45,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:54:13,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:54:46,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:55:26,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:56:01,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:56:27,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:56:54,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:57:22,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:57:55,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:58:35,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:59:11,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 00:59:37,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:00:06,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:00:37,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:01:16,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:01:49,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:02:29,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:03:05,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:03:33,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:04:02,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:04:37,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:05:21,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:06:48,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:07:29,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:08:05,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:08:35,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:09:08,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:09:50,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:11:02,VR2W-133267,A69-9007-1153,,,3,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:11:43,VR2W-133267,A69-9007-1152,,,94,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:12:22,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:15:24,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:15:54,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:16:28,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:17:12,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:17:55,VR2W-133267,A69-9007-1152,,,95,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:21:25,VR2W-133267,A69-9007-1152,,,96,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:22:08,VR2W-133267,A69-9007-1153,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 01:25:34,VR2W-133267,A69-9007-1152,,,96,ADC,MI-02,+45.11456,-67.02765
2021-05-27 07:38:47,VR2W-133267,A69-9007-1189,,,16,ADC,MI-02,+45.11456,-67.02765
2021-05-27 07:49:35,VR2W-133267,A69-9007-1188,,,97,ADC,MI-02,+45.11456,-67.02765
2021-05-27 07:53:55,VR2W-133267,A69-9007-1188,,,96,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:49:27,VR2W-133267,A69-9007-1136,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:49:55,VR2W-133267,A69-9007-1137,,,6,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:50:26,VR2W-133267,A69-9007-1136,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:51:34,VR2W-133267,A69-9007-1136,,,101,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:53:50,VR2W-133267,A69-9007-1137,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:56:17,VR2W-133267,A69-9007-1136,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:58:24,VR2W-133267,A69-9007-1136,,,100,ADC,MI-02,+45.11456,-67.02765
2021-05-27 10:59:02,VR2W-133267,A69-9007-1137,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:35:26,VR2W-133267,A69-9007-1125,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:35:56,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:36:59,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:37:28,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:38:02,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:38:44,VR2W-133267,A69-9007-1125,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:39:23,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:39:57,VR2W-133267,A69-9007-1125,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:40:40,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:41:21,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:41:58,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:42:27,VR2W-133267,A69-9007-1125,,,5,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:43:00,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:43:41,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:44:19,VR2W-133267,A69-9007-1124,,,98,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:46:26,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:47:36,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:48:14,VR2W-133267,A69-9007-1125,,,4,ADC,MI-02,+45.11456,-67.02765
2021-05-27 11:48:45,VR2W-133267,A69-9007-1124,,,99,ADC,MI-02,+45.11456,-67.02765
2021-05-28 05:18:48,VR2W-133267,A69-9007-1160,,,96,ADC,MI-02,+45.11456,-67.02765
