Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-19 15:09:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:09:38,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:19:02,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:19:50,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:28:47,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:29:49,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:39:15,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:40:45,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:42:11,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:49:10,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:51:16,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:51:34,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 15:59:56,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:02:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:10:26,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:10:38,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:12:14,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:20:23,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:21:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:30:32,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:31:15,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:39:52,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:41:56,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:49:29,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:52:16,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 16:59:38,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:01:52,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:08:52,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:12:03,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:18:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:21:22,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:28:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:30:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:38:44,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:41:07,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:48:52,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:50:24,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:58:05,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 17:59:54,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:07:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:09:52,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:17:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:20:46,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:27:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:31:31,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:37:02,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:41:59,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:47:09,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:51:51,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 18:56:19,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:02:33,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:05:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:12:55,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:15:10,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:22:36,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:25:11,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:36:11,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:47:09,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:52:46,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 19:58:00,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 20:02:09,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 20:08:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 20:18:58,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 20:28:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 20:38:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 20:49:28,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 20:52:35,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:00:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:11:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:21:20,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:24:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:30:55,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:35:11,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:41:00,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:44:33,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:50:07,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:54:15,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 21:59:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:04:37,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:08:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:14:18,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:18:11,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:24:36,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:28:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:28:42,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:30:15,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:37:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:39:30,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:44:19,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:46:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:53:31,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 22:55:43,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 23:05:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 23:14:54,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 23:25:23,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 23:35:17,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 23:46:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-19 23:56:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:06:16,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:12:35,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:16:49,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:26:53,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:31:51,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:35:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:45:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 00:54:10,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 01:00:35,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 01:03:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 01:12:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 01:22:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 01:32:20,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 01:41:28,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 01:50:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:00:04,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:09:45,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:20:04,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:29:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:35:16,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:39:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:49:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:54:52,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 02:58:24,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:04:35,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:08:06,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:14:58,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:18:28,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:24:43,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:28:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:35:09,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:38:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:45:00,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:47:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:55:40,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:57:53,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 03:59:17,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:07:12,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:08:46,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:10:09,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:15:26,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:17:01,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:19:28,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:29:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:36:19,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:39:25,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:46:59,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:47:05,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:49:36,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:57:34,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 04:58:55,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:07:31,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:08:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:18:22,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:18:35,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:27:44,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:29:01,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:36:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:39:18,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:46:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:48:48,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:56:04,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 05:58:45,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:06:29,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:09:38,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:16:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:20:20,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:26:44,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:30:41,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:36:39,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:40:22,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:47:27,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:50:40,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 06:57:59,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:00:15,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:08:00,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:10:22,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:18:58,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:19:32,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:28:50,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:29:51,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:38:23,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:40:33,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:48:26,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 07:50:56,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 08:00:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 08:10:57,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 08:20:34,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 08:30:44,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 08:40:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 08:49:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 08:59:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 09:10:23,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 09:21:07,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 09:31:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 09:41:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 09:51:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 09:55:55,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:01:30,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:06:56,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:12:05,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:17:54,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:22:12,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:28:50,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:31:22,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:39:07,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:39:38,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:40:39,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:44:51,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:50:10,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 10:54:33,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:00:07,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:00:17,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:01:01,VR2AR-546501,A69-1601-60846,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:04:56,VR2AR-546501,A69-1601-60148,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:10:59,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:18:42,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:21:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:28:10,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:32:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:41:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 11:51:46,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 12:01:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 12:10:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 12:20:26,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 12:31:12,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 12:41:41,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 12:51:37,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 13:02:24,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 13:12:55,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 13:22:55,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 13:33:51,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 13:44:40,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 13:55:15,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 14:05:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 14:14:31,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 14:23:48,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 14:33:18,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 14:43:14,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 14:54:03,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 15:04:39,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 15:14:47,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 15:24:01,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 15:29:16,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 15:33:24,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 15:43:08,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 15:53:34,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:01:06,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:03:21,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:11:50,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:13:53,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:22:14,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:23:54,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:32:00,VR2AR-546501,A69-1601-60992,,,,,LLP-O-01,+45.03634,-66.93973
2021-06-20 16:34:54,VR2AR-546501,A69-1601-60965,,,,,LLP-O-01,+45.03634,-66.93973
