Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-31 14:45:51,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:46:32,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:47:11,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:47:45,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:48:28,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:49:08,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:49:45,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:50:48,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:51:32,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:52:15,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:52:56,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:53:33,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:54:04,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:54:40,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:55:09,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:55:41,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:56:22,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:56:58,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:57:27,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:58:01,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 14:58:43,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:00:00,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:00:28,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:01:00,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:01:39,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:02:13,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:02:57,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:03:40,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:04:22,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:05:00,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:05:33,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:06:13,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:06:49,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:07:18,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:07:50,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:08:31,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:09:08,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:10:10,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:10:51,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:11:30,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:12:02,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:12:43,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:13:18,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:13:45,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:14:13,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:14:45,VR2W-129081,A69-9007-1308,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:15:23,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:15:57,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:16:40,VR2W-129081,A69-9007-1309,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:17:20,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:17:54,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:18:20,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:18:45,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:19:12,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:19:40,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:20:12,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:20:51,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:21:26,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:26:04,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:30:28,VR2W-129081,A69-9007-1308,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:32:13,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:34:02,VR2W-129081,A69-9007-1308,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:34:29,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:35:58,VR2W-129081,A69-9007-1308,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 15:36:48,VR2W-129081,A69-9007-1308,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:17:35,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:18:28,VR2W-129081,A69-9007-1288,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:21:30,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:22:47,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:25:01,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:26:29,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:27:13,VR2W-129081,A69-9007-1288,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:27:55,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:28:36,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:29:12,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:29:41,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:30:14,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:30:56,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:31:35,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:32:09,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:32:51,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:33:32,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:34:10,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:34:40,VR2W-129081,A69-9007-1288,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:35:17,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:35:45,VR2W-129081,A69-9007-1288,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:37:32,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:37:57,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:38:22,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:38:50,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:41:15,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:41:48,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:42:29,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:43:08,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:43:39,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:44:19,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:44:53,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:45:37,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:46:20,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:47:03,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:47:43,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:48:19,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:48:47,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:49:19,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:49:58,VR2W-129081,A69-9007-1289,,,9,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:50:31,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:51:13,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:53:47,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:57:16,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:57:47,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:58:26,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:59:00,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 16:59:43,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:00:25,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:01:04,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:02:18,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:02:57,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:03:30,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:04:11,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:05:20,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:05:58,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:06:29,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:07:07,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:07:39,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:08:18,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:08:52,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:09:36,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:10:19,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:11:00,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:11:37,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:12:08,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:14:29,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:15:10,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:15:47,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:16:15,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:16:48,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:18:08,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:18:41,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:19:23,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:20:01,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:20:33,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:21:11,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:23:10,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:23:48,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:24:21,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:25:02,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:25:41,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:26:12,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:26:51,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:27:24,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:28:45,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:29:19,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:30:01,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:30:43,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:31:21,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:32:27,VR2W-129081,A69-9007-1308,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:33:04,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:35:44,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:36:27,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:37:09,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:37:48,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:39:06,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 17:43:38,VR2W-129081,A69-9007-1288,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:04:59,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:05:32,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:06:13,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:06:51,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:07:21,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:08:24,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:09:26,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:10:07,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:10:46,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:11:18,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:11:58,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:12:32,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:13:16,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:13:58,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:14:38,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:15:14,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 18:15:40,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:05:31,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:06:10,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:06:45,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:07:29,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:08:12,VR2W-129081,A69-9007-1280,,,92,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:08:54,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:09:34,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:10:09,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:10:53,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:11:38,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:12:22,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:13:05,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:13:46,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:14:24,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:15:33,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:16:03,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:16:38,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:17:03,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:17:28,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:17:55,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:18:22,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:18:51,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:19:25,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:20:07,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:20:48,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:21:24,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:21:51,VR2W-129081,A69-9007-1281,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 19:22:21,VR2W-129081,A69-9007-1280,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:28:57,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:30:11,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:30:36,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:31:00,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:31:25,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:31:50,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:32:15,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:32:41,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:33:08,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:33:38,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:34:12,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:35:36,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:36:15,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:36:48,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:37:29,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:38:05,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:40:52,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:41:24,VR2W-129081,A69-9007-1279,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-31 21:44:33,VR2W-129081,A69-9007-1278,,,95,ADC,CH-03,+45.08839,-67.03978
2021-05-31 23:35:00,VR2W-129081,A69-9007-1308,,,97,ADC,CH-03,+45.08839,-67.03978
2021-06-01 03:02:02,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-06-01 03:02:46,VR2W-129081,A69-9007-1308,,,94,ADC,CH-03,+45.08839,-67.03978
2021-06-01 03:03:31,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-06-01 03:04:15,VR2W-129081,A69-9007-1308,,,94,ADC,CH-03,+45.08839,-67.03978
2021-06-01 03:04:58,VR2W-129081,A69-9007-1309,,,5,ADC,CH-03,+45.08839,-67.03978
2021-06-01 03:05:41,VR2W-129081,A69-9007-1308,,,94,ADC,CH-03,+45.08839,-67.03978
2021-06-01 04:14:02,VR2W-129081,A69-9007-1278,,,94,ADC,CH-03,+45.08839,-67.03978
2021-06-01 04:16:43,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-06-01 04:17:24,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-06-01 04:18:03,VR2W-129081,A69-9007-1278,,,93,ADC,CH-03,+45.08839,-67.03978
2021-06-01 04:19:46,VR2W-129081,A69-9007-1279,,,4,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:35:42,VR2W-129081,A69-9007-1289,,,8,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:37:47,VR2W-129081,A69-9007-1289,,,5,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:38:12,VR2W-129081,A69-9007-1288,,,91,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:38:37,VR2W-129081,A69-9007-1289,,,13,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:39:02,VR2W-129081,A69-9007-1288,,,91,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:39:28,VR2W-129081,A69-9007-1289,,,16,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:41:03,VR2W-129081,A69-9007-1288,,,91,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:42:07,VR2W-129081,A69-9007-1288,,,91,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:43:33,VR2W-129081,A69-9007-1288,,,91,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:44:50,VR2W-129081,A69-9007-1288,,,91,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:45:18,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:45:50,VR2W-129081,A69-9007-1288,,,92,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:46:30,VR2W-129081,A69-9007-1289,,,4,ADC,CH-03,+45.08839,-67.03978
2021-06-01 06:47:05,VR2W-129081,A69-9007-1288,,,92,ADC,CH-03,+45.08839,-67.03978
