Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-05 22:57:47,VR2W-133268,A69-9007-6865,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:01:16,VR2W-133268,A69-9007-6865,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:03:16,VR2W-133268,A69-9007-6864,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:05:41,VR2W-133268,A69-9007-6865,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:07:57,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:08:49,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:09:54,VR2W-133268,A69-9007-6865,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:11:11,VR2W-133268,A69-9007-6869,,,114,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:12:13,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:13:21,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:14:16,VR2W-133268,A69-9007-6865,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:16:48,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:21:11,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:21:44,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:26:00,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:27:36,VR2W-133268,A69-9007-6869,,,67,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:28:24,VR2W-133268,A69-9007-6865,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:30:37,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:34:38,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:36:21,VR2W-133268,A69-9007-6865,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:46:35,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:52:05,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:54:55,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-05 23:57:08,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:17:18,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:21:37,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:28:25,VR2W-133268,A69-9007-6869,,,41,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:45:24,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:49:29,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:51:36,VR2W-133268,A69-9007-6864,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:53:17,VR2W-133268,A69-9007-6865,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:55:03,VR2W-133268,A69-9007-6864,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 00:59:22,VR2W-133268,A69-9007-6864,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 01:25:36,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-10-06 01:30:15,VR2W-133268,A69-9007-6865,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 01:40:58,VR2W-133268,A69-9007-6864,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 01:53:12,VR2W-133268,A69-9007-6869,,,100,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:03:37,VR2W-133268,A69-9007-6864,,,200,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:09:23,VR2W-133268,A69-9007-6865,,,111,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:13:03,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:17:15,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:19:14,VR2W-133268,A69-9007-6869,,,146,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:20:00,VR2W-133268,A69-9007-6864,,,232,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:35:45,VR2W-133268,A69-9007-6869,,,131,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 02:54:32,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-10-06 03:22:58,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 03:52:03,VR2W-133268,A69-9007-6865,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 03:59:51,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 04:01:58,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 04:05:00,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 04:10:31,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 04:28:06,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 04:34:19,VR2W-133268,A69-9007-6865,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 04:36:06,VR2W-133268,A69-9007-6869,,,54,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 04:53:05,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:00:29,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:04:14,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:05:20,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:06:36,VR2W-133268,A69-9007-6869,,,109,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:08:46,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:09:05,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:10:31,VR2W-133268,A69-9007-6869,,,113,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:10:46,VR2W-133268,A69-9007-6865,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:12:26,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:12:34,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:14:42,VR2W-133268,A69-9007-6869,,,111,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:16:39,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:18:58,VR2W-133268,A69-9007-6869,,,114,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:25:48,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:39:17,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:41:45,VR2W-133268,A69-9007-6869,,,84,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:43:35,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 05:50:28,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 06:05:19,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 06:07:18,VR2W-133268,A69-9007-6865,,,22,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 06:16:01,VR2W-133268,A69-9007-6865,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 06:22:27,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 06:24:59,VR2W-133268,A69-9007-6865,,,56,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 06:41:33,VR2W-133268,A69-9007-6869,,,42,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 07:04:46,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 07:07:04,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 18:20:58,VR2W-133268,A69-1604-10406,,,,,WBAT-01,+45.01514,-66.97795
2021-10-06 19:40:40,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 22:51:31,VR2W-133268,A69-9007-6868,,,250,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 23:01:52,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 23:04:13,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-06 23:57:34,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:11:06,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:17:53,VR2W-133268,A69-9007-6869,,,51,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:20:23,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:22:36,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:25:03,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:29:14,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:33:56,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:48:04,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 00:51:51,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 01:26:15,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 01:28:13,VR2W-133268,A69-9007-6865,,,33,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 01:30:35,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 04:22:32,VR2W-133268,A69-9007-6869,,,118,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 04:28:42,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 04:34:41,VR2W-133268,A69-9007-6869,,,69,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 04:37:52,VR2W-133268,A69-9007-6869,,,117,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 04:39:28,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 04:44:30,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 04:48:42,VR2W-133268,A69-9007-6869,,,114,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 05:10:28,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 05:59:51,VR2W-133268,A69-9007-6869,,,51,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 21:53:50,VR2W-133268,A69-9007-6869,,,95,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 22:17:03,VR2W-133268,A69-9007-6868,,,243,ADC,WBAT-01,+45.01514,-66.97795
2021-10-07 22:19:15,VR2W-133268,A69-9007-6869,,,112,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 00:36:51,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 00:45:58,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 01:25:06,VR2W-133268,A69-9007-6865,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 02:00:32,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 02:22:54,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 02:34:18,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 02:35:32,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 03:02:01,VR2W-133268,A69-9007-6865,,,34,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 03:16:09,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 03:57:53,VR2W-133268,A69-9007-6937,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 04:05:22,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 04:21:02,VR2W-133268,A69-9007-6937,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 05:54:38,VR2W-133268,A69-9007-6937,,,112,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 08:47:55,VR2W-133268,A69-9007-6937,,,36,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 22:14:04,VR2W-133268,A69-9007-6936,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 23:56:37,VR2W-133268,A69-9007-6869,,,57,ADC,WBAT-01,+45.01514,-66.97795
2021-10-08 23:58:15,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 00:32:56,VR2W-133268,A69-9007-6865,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 00:34:51,VR2W-133268,A69-9007-6864,,,252,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 00:41:11,VR2W-133268,A69-9007-6865,,,42,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 00:48:18,VR2W-133268,A69-9007-6865,,,44,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 00:49:56,VR2W-133268,A69-9007-6864,,,236,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 00:51:39,VR2W-133268,A69-9007-6865,,,28,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:00:27,VR2W-133268,A69-9007-6864,,,245,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:04:00,VR2W-133268,A69-9007-6869,,,90,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:04:08,VR2W-133268,A69-9007-6864,,,245,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:06:24,VR2W-133268,A69-9007-6865,,,35,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:12:21,VR2W-133268,A69-9007-6869,,,102,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:14:21,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:18:37,VR2W-133268,A69-9007-6865,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:30:38,VR2W-133268,A69-9007-6864,,,254,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:37:53,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:48:08,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:52:42,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 01:54:30,VR2W-133268,A69-9007-6865,,,78,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:05:05,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:08:41,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:16:46,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:21:00,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:34:01,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:35:35,VR2W-133268,A69-9007-6865,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:37:11,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:38:58,VR2W-133268,A69-9007-6869,,,110,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:47:44,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:49:47,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:51:15,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:51:58,VR2W-133268,A69-9007-6869,,,113,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:55:51,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 02:58:21,VR2W-133268,A69-9007-6865,,,77,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:00:19,VR2W-133268,A69-9007-6869,,,111,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:00:48,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:03:06,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:11:41,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:12:07,VR2W-133268,A69-9007-6865,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:20:28,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:26:11,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:28:21,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:40:18,VR2W-133268,A69-9007-6869,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:40:38,VR2W-133268,A69-9007-6865,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:42:43,VR2W-133268,A69-9007-6868,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 03:46:38,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:00:21,VR2W-133268,A69-9007-6865,,,86,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:08:06,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:12:52,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:17:53,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:23:51,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:29:29,VR2W-133268,A69-9007-6865,,,36,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:31:31,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:34:02,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:38:49,VR2W-133268,A69-9007-6865,,,67,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:43:27,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:53:18,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 04:58:40,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:02:16,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:18:48,VR2W-133268,A69-9007-6869,,,67,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:23:24,VR2W-133268,A69-9007-6869,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:24:43,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:28:56,VR2W-133268,A69-9007-6865,,,28,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:31:16,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:32:23,VR2W-133268,A69-9007-6869,,,118,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:36:43,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:40:35,VR2W-133268,A69-9007-6865,,,64,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:43:05,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:45:33,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 05:53:11,VR2W-133268,A69-9007-6865,,,62,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:00:42,VR2W-133268,A69-9007-6865,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:21:43,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:25:32,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:27:20,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:45:22,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:47:49,VR2W-133268,A69-9007-6865,,,45,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:50:10,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 06:55:31,VR2W-133268,A69-9007-6865,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 07:06:40,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 07:15:23,VR2W-133268,A69-9007-6865,,,84,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 07:22:34,VR2W-133268,A69-9007-6865,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 07:45:43,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 07:48:16,VR2W-133268,A69-9007-6865,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 07:57:46,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 08:08:31,VR2W-133268,A69-9007-6865,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 08:15:07,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 08:30:02,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 08:32:12,VR2W-133268,A69-9007-6865,,,26,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 08:40:09,VR2W-133268,A69-9007-6865,,,67,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 08:50:15,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 09:04:20,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 18:02:32,VR2W-133268,A69-9007-6936,,,229,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 21:36:22,VR2W-133268,A69-9007-6937,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 22:07:21,VR2W-133268,A69-9007-6937,,,102,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 22:22:53,VR2W-133268,A69-9007-6865,,,60,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 22:24:47,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 22:40:33,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 22:48:57,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 22:57:28,VR2W-133268,A69-9007-6864,,,234,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 22:59:06,VR2W-133268,A69-9007-6865,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:00:47,VR2W-133268,A69-9007-6864,,,232,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:02:33,VR2W-133268,A69-9007-6865,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:06:55,VR2W-133268,A69-9007-6865,,,33,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:08:20,VR2W-133268,A69-9007-6937,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:12:58,VR2W-133268,A69-9007-6864,,,246,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:14:36,VR2W-133268,A69-9007-6936,,,252,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:15:28,VR2W-133268,A69-9007-6865,,,67,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:48:04,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:50:26,VR2W-133268,A69-9007-6865,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:52:37,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:54:23,VR2W-133268,A69-9007-6865,,,65,ADC,WBAT-01,+45.01514,-66.97795
2021-10-09 23:56:22,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:00:55,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:07:01,VR2W-133268,A69-9007-6865,,,96,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:09:10,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:10:52,VR2W-133268,A69-9007-6865,,,93,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:12:43,VR2W-133268,A69-9007-6864,,,255,ADC,WBAT-01,+45.01514,-66.97795
2021-10-10 00:14:50,VR2W-133268,A69-9007-6865,,,59,ADC,WBAT-01,+45.01514,-66.97795
