Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-01 20:43:05,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:43:34,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:44:08,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:44:51,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:45:33,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:46:14,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:46:49,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:47:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:47:41,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:48:10,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:48:42,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:49:22,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:49:57,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:50:41,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:51:24,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:52:06,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:52:44,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:53:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:53:52,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:54:22,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:54:57,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:55:22,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:55:47,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:56:13,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:56:38,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:57:04,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:57:30,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:57:59,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:58:31,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:59:11,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 20:59:45,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:00:29,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:01:12,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:01:53,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:02:30,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:02:59,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:03:32,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:04:12,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:04:48,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:05:16,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:05:47,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:06:22,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:06:49,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:07:17,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:07:49,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:08:27,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:08:58,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:09:36,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:10:07,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:10:44,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:11:13,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:11:45,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:12:25,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:13:01,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:13:26,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:13:53,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:14:20,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:14:52,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:15:29,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:15:58,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:16:33,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:17:17,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:18:01,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:18:44,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:19:25,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:20:01,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:20:29,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:21:00,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:21:37,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:22:07,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:22:40,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:23:23,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:24:04,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:24:41,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:25:09,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:25:40,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:26:18,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:26:50,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:27:29,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:28:01,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:28:41,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:29:16,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:30:01,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:30:46,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:31:30,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:32:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:33:00,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:33:44,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:34:28,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:35:12,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:35:53,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:36:32,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:37:03,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:37:42,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:38:14,VR2W-123515,A69-9006-9678,,1341798,199,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:38:53,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:39:26,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:40:07,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:40:45,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:41:16,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:41:52,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:42:20,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:42:50,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:43:27,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:43:55,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:44:26,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:45:02,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:45:32,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:46:05,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:46:46,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:47:24,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:47:55,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:48:32,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:49:01,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:49:35,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:50:17,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:50:57,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:51:32,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:52:16,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:53:00,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:53:42,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:54:22,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:54:57,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:55:23,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:55:50,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:56:18,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:56:50,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:57:29,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:58:02,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:58:43,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:59:19,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 21:59:47,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:00:19,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:00:58,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:01:30,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:02:10,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:02:45,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:03:30,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:04:14,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:04:58,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:05:42,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:06:25,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:07:07,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:07:46,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:08:19,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:09:02,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:09:42,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:10:19,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:10:48,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:11:20,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:12:01,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:12:38,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:13:09,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:13:45,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:14:15,VR2W-123515,A69-9006-9678,,1341798,198,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:14:48,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:15:31,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:16:13,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:16:52,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:17:25,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:18:07,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:18:46,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:19:21,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:19:46,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:20:13,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:20:42,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:21:15,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:21:56,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:22:36,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:23:10,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:23:54,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:24:39,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:25:23,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:26:07,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:26:50,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:27:33,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:28:13,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:28:51,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:29:21,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:29:56,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:30:23,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:30:53,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:31:28,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:31:53,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:32:20,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:32:50,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:33:24,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:34:07,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:34:51,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:35:33,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:36:13,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:36:48,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:37:14,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:37:42,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:38:14,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:38:53,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:39:27,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:40:10,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:40:53,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:41:34,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:42:11,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:42:41,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:43:16,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:43:43,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:44:12,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:44:46,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:45:29,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:46:11,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:46:50,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:47:24,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:48:08,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:48:51,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:49:33,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:50:13,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:50:48,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:51:13,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:51:39,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:52:07,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:53:55,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:54:49,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:55:20,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:55:59,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:57:56,VR2W-123515,A69-9006-9679,,1341798,7,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 22:59:33,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-01 23:04:55,VR2W-123515,A69-9006-9678,,1341798,197,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:36:18,VR2W-123515,A69-9006-9679,,1341798,7,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:36:46,VR2W-123515,A69-9006-9678,,1341798,186,ADC,SCR-U-01,+45.18475,-67.29169
2021-07-02 08:37:17,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
