Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 07:07:04,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:07:47,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:17:08,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:18:30,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:25:24,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:26:13,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:28:53,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:35:19,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:36:02,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:38:35,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:44:29,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:46:16,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:48:56,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:53:45,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:55:41,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 07:58:36,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:03:13,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:05:28,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:08:51,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:13:08,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:18:19,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:23:53,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:28:12,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:34:21,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:38:54,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:44:15,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:47:25,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:49:16,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:54:58,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:57:40,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 08:58:56,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:05:23,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:07:09,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:09:14,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:15:10,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:17:02,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:18:47,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:25:41,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:27:45,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:28:48,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:35:38,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:38:07,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:39:48,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:46:31,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:47:51,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:50:45,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:57:12,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 09:58:14,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:01:36,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:07:32,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:07:57,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:12:14,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:17:10,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:18:20,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:22:28,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:27:22,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:28:03,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:31:52,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:36:42,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:38:26,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:41:38,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:46:20,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:48:10,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:52:07,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:56:33,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 10:58:34,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:02:01,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:05:56,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:08:19,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:12:46,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:15:40,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:18:48,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:23:11,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:26:03,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:28:41,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:33:00,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:35:47,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:39:25,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:43:33,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:46:11,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:49:50,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:53:37,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:55:57,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 11:59:38,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:02:40,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:06:26,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:10:10,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:11:44,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:16:21,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:20:12,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:20:47,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:27:09,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:29:51,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:31:12,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:37:42,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:38:56,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:42:10,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:47:45,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:48:02,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:53:03,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:57:12,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 12:58:47,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:03:46,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:06:28,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:09:49,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:14:08,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:15:57,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:20:49,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:23:50,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:25:51,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:31:47,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:34:10,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:36:36,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:42:40,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:43:47,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:47:03,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:53:22,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:53:58,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 13:56:54,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:03:18,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:03:45,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:07:33,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:12:55,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:13:27,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:17:48,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:23:05,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:23:48,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:27:16,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:32:21,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:33:27,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:37:07,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:41:51,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:43:43,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:47:48,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:51:47,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:53:11,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 14:58:05,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:02:36,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:03:03,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:07:37,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:13:13,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:13:45,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:17:37,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:23:23,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:24:07,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:28:34,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:32:40,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:33:47,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:39:24,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:42:10,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:44:05,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:50:01,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:52:08,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 15:53:37,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:00:12,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:03:00,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:03:39,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:09:31,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:13:42,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:14:39,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:19:05,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:24:02,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:25:35,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:29:10,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:33:39,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:36:26,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:38:18,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:43:50,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:47:04,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:47:30,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:53:10,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:56:52,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 16:57:18,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:02:46,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:06:32,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:06:42,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:12:57,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:16:28,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:16:49,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:22:15,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:26:20,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:26:57,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:31:47,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:36:19,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:36:51,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:41:50,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:47:15,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:47:35,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 17:52:51,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:03:50,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:07:49,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:08:34,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:14:47,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:18:22,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:18:35,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:25:36,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:28:25,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:29:33,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:36:11,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:37:29,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:40:26,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:46:20,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:46:32,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 18:51:10,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:01:36,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:04:39,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:04:58,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:11:24,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:13:44,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:14:44,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:21:57,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:22:50,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:25:12,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:35:07,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:41:16,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:43:01,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:45:52,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:50:44,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:54:02,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 19:56:20,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:00:38,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:05:00,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:06:13,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:11:23,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:15:54,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:16:56,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:21:50,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:26:39,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:27:18,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:31:42,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:37:00,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:37:05,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:42:20,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:46:53,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:47:21,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:52:35,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:57:00,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 20:57:27,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:02:03,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:07:15,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:07:30,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:11:54,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:16:34,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:16:40,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:22:34,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:25:39,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:26:29,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:32:52,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:34:46,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:37:02,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:40:34,VR2W-122380,A69-1601-61474,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:42:23,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:43:56,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:47:07,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:49:47,VR2W-122380,A69-1601-61474,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:52:23,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:53:12,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 21:56:14,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:02:42,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:03:20,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:05:24,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:08:50,VR2W-122380,A69-1601-61474,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:12:39,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:14:10,VR2W-122380,A69-1601-62655,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:14:40,VR2W-122380,A69-1601-61475,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:19:09,VR2W-122380,A69-1601-61474,,,,,SHO-04,+44.9635,-66.91975
2021-05-01 22:23:29,VR2W-122380,A69-1601-61111,,,,,SHO-04,+44.9635,-66.91975
