Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 15:40:38,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 15:49:59,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 15:51:31,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 15:59:32,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:02:15,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:09:36,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:12:38,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:18:43,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:22:23,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:32:48,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:37:10,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:39:30,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:42:37,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 16:53:11,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:03:17,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:07:46,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:12:26,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:18:47,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:21:41,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:29:46,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:31:08,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:40:58,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:51:29,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 17:51:36,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:01:49,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:11:12,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:12:04,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:15:09,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:20:56,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:21:09,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:31:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:38:24,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:41:08,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:51:41,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 18:58:05,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:01:42,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:07:57,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:12:41,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:17:35,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:18:39,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:23:37,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:29:00,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:34:26,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:45:01,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:55:08,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 19:58:22,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:04:18,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:08:17,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:13:37,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:19:02,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:23:10,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:33:13,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:42:16,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:50:15,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:50:45,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 20:51:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:00:27,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:00:49,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:07:54,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:09:36,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:10:55,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:11:40,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:18:50,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:20:04,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:27:24,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:28:16,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:29:20,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:38:04,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:38:49,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:48:37,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:48:45,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:58:42,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 21:59:32,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:07:48,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:10:05,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:16:57,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:20:08,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:26:12,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:29:10,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:35:39,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:38:14,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:45:30,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:47:18,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:56:10,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 22:56:23,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:05:31,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:06:27,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:14:44,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:15:59,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:24:09,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:25:59,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:33:43,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:36:57,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:44:25,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:47:50,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:54:23,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:55:24,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-07 23:58:32,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:05:15,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:08:54,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:15:57,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:18:36,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:26:20,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:26:48,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:28:56,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:36:02,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:37:34,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:38:33,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:46:25,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:48:43,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:56:09,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 00:58:01,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:06:33,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:07:35,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:08:57,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:16:19,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:17:39,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:19:42,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:26:45,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:26:50,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:30:08,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:35:53,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:36:48,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:45:07,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:47:43,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:50:35,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:54:32,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 01:58:30,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:00:45,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:04:19,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:09:01,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:09:49,VR2AR-546750,A69-9001-28179,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:14:51,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:19:01,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:24:45,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:24:52,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:29:59,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:35:50,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:38:32,VR2AR-546750,A69-9001-28179,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:39:04,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:40:51,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:46:44,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:48:31,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:51:35,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:55:11,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:57:30,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 02:58:21,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:01:59,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:07:59,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:08:58,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:11:45,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:15:02,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:17:54,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:22:16,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:28:41,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:32:14,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:34:08,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:39:14,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:43:07,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:48:24,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:49:16,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 03:53:52,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:00:19,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:04:18,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:11:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:14:07,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:22:23,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:24:44,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:33:23,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:34:55,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:44:15,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:44:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:46:45,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:53:52,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 04:55:14,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:04:02,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:05:57,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:13:21,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:16:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:22:56,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:26:06,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:33:04,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:36:32,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:42:16,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:46:22,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:51:37,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:57:01,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 05:58:38,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:01:18,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:07:14,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:11:37,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:16:38,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:21:12,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:26:24,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:26:56,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:31:19,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:36:10,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:36:52,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:40:32,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:45:34,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:46:47,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:49:55,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:57:32,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 06:59:38,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:05:50,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:08:01,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:10:02,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:15:47,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:17:56,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:19:47,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:26:36,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:28:44,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:30:16,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:37:14,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:39:16,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:40:11,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:47:26,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:49:19,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 07:50:57,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:00:21,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:01:28,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:06:26,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:11:24,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:22:26,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:26:10,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:33:27,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:43:46,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:44:27,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:53:54,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 08:55:23,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:03:06,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:06:14,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:07:21,VR2AR-546750,A69-1601-61216,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:12:29,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:16:51,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:22:12,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:27:04,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:32:36,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:36:28,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:46:11,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:52:46,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 09:56:35,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:02:36,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:06:20,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:13:13,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:16:48,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:23:23,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:26:40,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:32:41,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:36:31,VR2AR-546750,A69-1601-60651,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:37:22,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:47:43,VR2AR-546750,A69-1601-61214,,,,,BLP-O-01,+45.05985,-66.91404
2021-05-08 10:52:19,VR2AR-546750,A69-1601-61215,,,,,BLP-O-01,+45.05985,-66.91404
