Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 08:15:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:18:20,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:23:32,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:26:01,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:29:03,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:34:07,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:36:33,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:39:25,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:46:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:49:09,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:53:24,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:57:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 08:59:33,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:02:42,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:08:39,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:09:18,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:12:16,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:19:38,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:19:45,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:22:20,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:29:38,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:30:34,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:40:36,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:41:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 09:52:00,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:02:09,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:11:25,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:20:42,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:20:54,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:30:49,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:31:16,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:41:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:50:24,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 10:52:07,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:02:06,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:13:02,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:23:51,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:27:41,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:34:27,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:44:35,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:53:49,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 11:57:00,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:03:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:07:25,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:12:58,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:23:26,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:33:19,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:37:47,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:44:01,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:48:48,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:54:23,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 12:57:16,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:04:04,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:07:21,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:14:24,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:16:27,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:21:38,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:24:00,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:25:35,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:32:21,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:34:10,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:34:50,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:42:44,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:43:27,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:44:16,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:52:27,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:52:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 13:54:05,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:02:56,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:04:41,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:12:38,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:13:50,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:23:08,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:24:35,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:35:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:43:28,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:44:56,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:54:13,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:54:39,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:55:40,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 14:59:40,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:04:39,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:06:04,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:10:23,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:14:40,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:15:49,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:24:58,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:26:17,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:30:30,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:34:30,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:35:22,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:36:08,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:40:56,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:44:31,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:46:49,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:50:44,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:54:34,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:55:31,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 15:57:09,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:05:05,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:06:30,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:06:45,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:15:04,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:16:54,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:26:09,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:35:37,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:44:01,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:45:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 16:56:10,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:04:42,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:06:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:09:56,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:16:06,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:23:07,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:26:16,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:29:05,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:35:33,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:42:31,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:45:04,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:47:27,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 17:55:04,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:03:47,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:05:59,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:13:43,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:16:48,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:27:22,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:32:17,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:37:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:41:46,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:45:16,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:46:39,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:54:29,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 18:55:56,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:00:19,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:05:27,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:13:01,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:13:33,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:15:27,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:22:18,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:23:54,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:26:23,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:33:11,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:33:32,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:37:12,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:47:48,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:53:08,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:54:22,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:55:47,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 19:57:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:07:11,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:13:14,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:14:52,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:16:37,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:25:47,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:26:27,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:37:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:47:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 20:56:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:05:59,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:15:56,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:25:16,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:25:52,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:26:47,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:33:38,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:34:37,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:35:09,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:37:27,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:43:21,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:44:17,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:44:39,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:47:45,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:53:43,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:54:33,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:54:37,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 21:57:16,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 22:03:24,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 22:07:16,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 22:18:12,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 22:29:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 22:39:41,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 22:49:55,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 22:59:19,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 23:09:06,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 23:19:37,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 23:29:35,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 23:40:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-07 23:51:13,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:01:39,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:05:38,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:11:28,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:22:03,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:27:38,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:32:10,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:41:21,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:46:33,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:49:22,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:50:40,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 00:59:57,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:00:15,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:08:36,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:10:04,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:10:22,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:19:16,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:19:33,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:28:36,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:28:51,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:30:31,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:38:15,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:38:25,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:41:19,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:48:29,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:51:54,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:57:34,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 01:57:54,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:02:00,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:06:43,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:07:43,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:11:10,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:15:57,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:20:26,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:25:22,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:28:21,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:29:55,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:30:33,VR2AR-548183,A69-1601-60645,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:35:09,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:37:28,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:39:51,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:45:40,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:46:40,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:50:39,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:51:49,VR2AR-548183,A69-1601-60645,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:55:40,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 02:56:00,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:01:14,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:05:37,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:06:36,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:07:10,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:11:20,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:15:48,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:17:27,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:20:28,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:25:10,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:28:04,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:29:43,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:34:50,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:38:17,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:39:09,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:45:07,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:47:41,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:54:39,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:57:20,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:57:25,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 03:59:35,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 04:04:40,VR2AR-548183,A69-1601-60648,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 04:07:42,VR2AR-548183,A69-1601-60147,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 04:07:49,VR2AR-548183,A69-1601-60647,,,,,WP-O-04,+44.95484,-67.01578
2021-05-08 04:09:44,VR2AR-548183,A69-1601-60646,,,,,WP-O-04,+44.95484,-67.01578
