Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-07 14:56:50,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 14:57:00,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 14:57:04,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 14:58:17,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 14:59:26,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 14:59:34,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:00:14,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:00:50,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:02:09,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:03:40,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:05:37,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:06:29,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:06:57,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:07:20,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:08:08,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:08:32,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:09:12,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:09:40,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:10:22,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:11:24,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:14:38,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:14:50,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:16:08,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:16:17,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:16:50,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:16:58,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:17:42,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:18:47,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:19:30,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:20:22,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:20:52,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:24:15,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:24:58,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:25:28,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:25:33,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:26:48,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:27:00,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:27:11,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:27:18,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:28:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:29:02,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:30:06,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:30:44,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:31:20,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:34:03,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:34:15,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:35:05,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:36:20,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:36:49,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:37:11,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:38:30,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:38:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:40:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:41:26,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:42:12,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:44:35,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:45:17,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:46:13,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:46:35,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:46:51,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:47:48,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:47:55,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:48:23,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:49:11,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:49:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:51:46,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:52:54,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:55:38,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:56:31,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:56:50,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:58:21,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:58:43,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:59:08,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 15:59:14,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:01:23,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:03:14,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:04:14,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:04:42,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:05:39,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:06:05,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:07:47,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:08:10,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:09:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:10:16,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:11:35,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:12:51,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:13:47,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:14:25,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:15:40,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:16:09,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:16:40,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:18:15,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:18:36,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:18:46,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:19:17,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:20:01,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:20:54,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:21:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:22:55,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:23:03,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:23:44,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:25:14,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:26:33,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:27:20,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:27:39,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:28:55,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:29:13,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:29:48,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:30:00,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:30:31,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:32:08,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:32:22,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:33:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:34:22,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:36:27,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:36:54,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:37:00,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:38:11,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:38:36,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:39:24,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:39:45,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:40:40,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:40:55,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:41:33,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:41:58,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:43:20,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:45:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:46:48,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:47:40,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:48:43,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:49:27,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:49:56,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:50:36,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:51:20,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:51:42,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:52:06,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:52:48,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:52:53,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:54:18,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:54:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:57:31,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:58:19,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 16:59:23,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:00:06,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:01:17,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:01:52,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:02:13,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:02:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:02:30,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:04:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:05:11,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:07:48,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:08:01,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:08:24,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:08:28,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:09:16,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:10:22,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:10:41,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:11:37,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:11:52,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:12:12,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:12:22,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:12:41,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:14:46,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:15:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:17:20,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:17:43,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:17:53,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:19:00,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:19:53,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:19:57,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:20:22,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:21:13,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:22:01,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:22:52,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:23:07,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:23:22,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:24:05,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:26:16,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:27:12,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:27:21,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:28:35,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:29:09,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:29:51,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:30:18,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:30:41,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:31:23,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:31:37,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:33:41,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:33:48,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:33:55,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:34:21,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:35:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:37:07,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:38:20,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:38:56,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:39:56,VR2AR-549650,A69-1601-61146,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:40:15,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:40:40,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:40:46,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:43:50,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:44:27,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:44:38,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:45:14,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:46:22,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:47:54,VR2AR-549650,A69-1601-61908,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:48:36,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:49:15,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:50:22,VR2AR-549650,A69-1601-61905,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:53:07,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:54:29,VR2AR-549650,A69-1601-61901,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:55:17,VR2AR-549650,A69-1601-61902,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:55:59,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:56:06,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 17:58:52,VR2AR-549650,A69-1601-61907,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:00:03,VR2AR-549650,A69-1601-60261,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:00:12,VR2AR-549650,A69-1601-61906,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:02:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:09:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:16:20,VR2AR-549650,A69-1601-61909,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:19:36,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:29:56,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:32:43,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:39:34,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:42:21,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:42:51,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:43:49,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:49:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:51:52,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:52:04,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:53:24,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 18:59:13,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:01:29,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:01:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:03:33,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:09:00,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:11:16,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:19:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:21:48,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:23:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:29:34,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:31:49,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:34:09,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:40:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:42:48,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:44:15,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:51:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:53:22,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 19:53:43,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:02:31,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:04:32,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:11:57,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:13:21,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:15:08,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:21:37,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:23:59,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:25:18,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:31:55,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:34:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:34:35,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:40:15,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:41:29,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:43:34,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:44:07,VR2AR-549650,A69-1601-60262,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:49:46,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:51:33,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-07-07 20:53:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
