Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-28 17:17:47,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:18:05,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:19:00,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:21:59,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:22:35,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:22:42,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:23:41,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:25:12,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:25:26,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:26:35,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:27:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:27:21,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:29:44,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:32:19,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:32:45,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:32:58,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:33:15,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:34:59,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:35:44,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:36:39,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:37:17,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:37:27,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:40:08,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:41:48,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:41:55,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:42:40,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:43:23,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:45:03,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:45:45,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:46:20,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:46:37,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:47:40,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:49:54,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:50:50,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:52:05,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:52:34,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:53:02,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:54:09,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:55:53,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:56:40,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:56:46,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:57:24,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 17:59:53,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:00:23,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:01:21,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:01:56,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:02:44,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:03:17,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:05:23,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:06:18,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:07:44,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:07:49,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:08:57,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:10:19,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:10:50,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:11:36,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:12:30,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:13:06,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:15:19,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:16:31,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:17:36,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:18:01,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:18:38,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:20:45,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:21:06,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:22:45,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:25:54,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:26:08,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:27:06,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:28:07,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:29:22,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:31:24,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:31:31,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:33:02,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:35:39,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:36:15,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:36:45,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:38:08,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:39:49,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:41:23,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:41:40,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:42:32,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:45:31,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:46:05,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:46:56,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:49:05,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:49:40,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:51:48,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:51:57,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:52:18,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:52:30,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:52:41,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:54:59,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:55:56,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:56:15,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 18:59:58,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:00:18,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:02:17,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:02:46,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:03:08,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:03:23,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:03:38,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:04:52,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:05:51,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:06:35,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:10:33,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:10:40,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:12:13,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:13:21,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:13:44,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:14:07,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:14:31,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:15:36,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:16:01,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:16:51,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:20:00,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:21:02,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:23:01,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:23:27,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:23:54,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:24:32,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:25:13,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:25:17,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:26:03,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:26:21,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:29:51,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:30:44,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:32:38,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:33:11,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:33:34,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:34:20,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:35:34,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:35:53,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:36:18,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:40:31,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:41:05,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:41:43,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:41:55,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:42:43,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:42:59,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:43:37,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:44:22,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:44:41,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:45:27,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:46:42,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:47:50,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:48:44,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:50:17,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:51:44,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:51:50,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:53:08,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:53:15,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:54:32,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:55:03,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:56:10,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:57:50,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:58:11,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 19:59:49,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:02:50,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:03:39,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:05:21,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:06:03,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:08:02,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:08:46,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:09:50,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:12:44,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:12:51,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:13:40,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:14:56,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:16:45,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:18:42,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:19:35,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:20:50,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:22:12,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:23:00,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:23:38,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:24:30,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:24:41,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:25:03,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:27:08,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:28:58,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:30:11,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:31:51,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:32:19,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:34:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:34:22,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:35:07,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:35:24,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:36:50,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:38:29,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:40:18,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:41:55,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:42:06,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:42:41,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:43:35,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:44:47,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:45:17,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:45:49,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:47:11,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:48:29,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:49:29,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:51:33,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:52:05,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:53:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:53:23,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:55:35,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:56:52,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:58:47,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 20:59:25,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:03:29,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:03:45,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:04:10,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:05:08,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:06:04,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:07:09,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:08:21,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:10:14,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:10:54,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:12:04,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:12:57,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:13:27,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:14:15,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:15:13,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:15:59,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:16:41,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:18:26,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:20:50,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:20:54,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:22:20,VR2Tx-482661,A69-1601-62014,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:22:52,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:23:22,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:23:48,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:24:18,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:26:41,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:26:47,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:27:32,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:31:01,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:32:32,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:33:39,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:36:42,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:37:21,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:37:39,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:40:19,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:42:43,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:42:47,VR2Tx-482661,A69-1601-62665,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:43:42,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:44:09,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:45:58,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:47:25,VR2Tx-482661,A69-1601-62664,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:48:31,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:49:53,VR2Tx-482661,A69-1601-62654,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:51:25,VR2Tx-482661,A69-1601-62667,,,,,MR-I-03,+45.11931,+66.84371
2021-06-28 21:52:12,VR2Tx-482661,A69-1601-62666,,,,,MR-I-03,+45.11931,+66.84371
