Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-05 09:22:13,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:23:00,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:24:00,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:25:24,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:27:33,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:29:36,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:32:15,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:35:16,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:36:39,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:37:50,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:38:36,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:39:33,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:40:51,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:41:52,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:43:18,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:47:59,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:49:11,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:49:47,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:50:23,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:50:58,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:51:35,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:52:14,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:52:56,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:53:45,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:57:30,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 09:59:53,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:01:04,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:01:52,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:02:52,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:04:16,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:05:29,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:06:19,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:07:23,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:08:56,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:10:25,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:11:47,VR2W-101365,A69-9002-5493,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:12:56,VR2W-101365,A69-9002-5493,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:13:40,VR2W-101365,A69-9002-5493,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:14:31,VR2W-101365,A69-9002-5493,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:15:37,VR2W-101365,A69-9002-5493,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:16:55,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:17:40,VR2W-101365,A69-9002-5493,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:18:34,VR2W-101365,A69-9002-5493,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:19:47,VR2W-101365,A69-9002-5493,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:20:36,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:21:39,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:24:38,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:25:57,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:27:00,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:31:30,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:32:46,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:35:04,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 10:45:04,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 11:08:21,VR2W-101365,A69-9002-12889,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 12:20:42,VR2W-101365,A69-9002-12889,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 12:31:40,VR2W-101365,A69-9002-12889,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 12:41:01,VR2W-101365,A69-9002-12889,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 12:42:26,VR2W-101365,A69-9002-12889,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 14:47:05,VR2W-101365,A69-9002-12889,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 14:48:50,VR2W-101365,A69-9002-12889,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 14:50:28,VR2W-101365,A69-9002-12889,,,55,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 14:51:54,VR2W-101365,A69-9002-12889,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 14:52:54,VR2W-101365,A69-9002-12889,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 14:55:38,VR2W-101365,A69-9002-12889,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 15:03:22,VR2W-101365,A69-9002-5493,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:35:20,VR2W-101365,A69-9002-12889,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:36:42,VR2W-101365,A69-9002-12889,,,55,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:43:07,VR2W-101365,A69-9002-12889,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:44:23,VR2W-101365,A69-9002-12889,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:46:04,VR2W-101365,A69-9002-12889,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:47:36,VR2W-101365,A69-9002-12889,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:48:50,VR2W-101365,A69-9002-12889,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:50:28,VR2W-101365,A69-9002-12889,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:51:52,VR2W-101365,A69-9002-12889,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:52:52,VR2W-101365,A69-9002-12889,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-05 18:54:01,VR2W-101365,A69-9002-12889,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 18:27:55,VR2W-101365,A69-9002-5493,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:02:19,VR2W-101365,A69-9002-5493,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:10:19,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:11:14,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:21:17,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:24:30,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:25:19,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:27:53,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:29:17,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:30:33,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:31:28,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:32:43,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:33:37,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:35:43,VR2W-101365,A69-9002-5493,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:36:49,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:37:28,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:38:09,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:38:56,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:39:54,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:41:15,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:42:22,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:42:58,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:43:36,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:44:17,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:45:04,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:46:00,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:47:17,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:48:15,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:49:35,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:50:42,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:51:20,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:52:00,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:52:46,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:53:42,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:54:59,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:55:56,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:57:15,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:58:18,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 19:59:49,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:01:15,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:02:32,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:03:30,VR2W-101365,A69-9002-5493,,,33,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:04:51,VR2W-101365,A69-9002-5493,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:05:56,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:07:31,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:09:05,VR2W-101365,A69-9002-5493,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:10:39,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:12:10,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:13:37,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:14:56,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:15:57,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:17:25,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:23:21,VR2W-101365,A69-9002-5493,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:24:06,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:25:00,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:26:14,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:27:06,VR2W-101365,A69-9002-5493,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:29:38,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:31:41,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:33:19,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:34:31,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:35:18,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:36:16,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:37:37,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:38:44,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:40:05,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:40:54,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:43:23,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:44:44,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:45:48,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:47:22,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:48:55,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:50:23,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:51:46,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:52:56,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:53:40,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:54:34,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:55:45,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:56:31,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:57:29,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:58:47,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 20:59:49,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:01:18,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:02:39,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:03:47,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:04:26,VR2W-101365,A69-9002-5493,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:05:09,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:05:59,VR2W-101365,A69-9002-5493,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:07:05,VR2W-101365,A69-9002-5493,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:07:41,VR2W-101365,A69-9002-5493,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:08:17,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:08:52,VR2W-101365,A69-9002-5493,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:09:27,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:10:03,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:10:39,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:11:16,VR2W-101365,A69-9002-5493,,,33,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:11:55,VR2W-101365,A69-9002-5493,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:13:24,VR2W-101365,A69-9002-5493,,,27,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:14:24,VR2W-101365,A69-9002-5493,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:15:49,VR2W-101365,A69-9002-5493,,,30,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:17:04,VR2W-101365,A69-9002-5493,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:18:00,VR2W-101365,A69-9002-5493,,,33,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:19:15,VR2W-101365,A69-9002-5493,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:20:10,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:21:26,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:22:21,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:23:36,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:24:31,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:25:45,VR2W-101365,A69-9002-5493,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:26:39,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:27:50,VR2W-101365,A69-9002-5493,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:28:36,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:29:34,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:30:53,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:31:58,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:33:32,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:35:05,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:36:35,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:38:01,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:39:17,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:40:13,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:41:31,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:42:31,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:45:52,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:49:17,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:49:55,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:50:33,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:51:15,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:56:11,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 21:56:57,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 22:05:00,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 22:51:44,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 22:54:11,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 22:58:52,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 23:00:06,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 23:01:29,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 23:10:47,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 23:15:34,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 23:16:38,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 23:52:12,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-06 23:57:02,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-08 00:41:25,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-08 02:46:09,VR2W-101365,A69-9002-5493,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-08 03:28:18,VR2W-101365,A69-9002-5493,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-08 07:11:35,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:23:37,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:32:26,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:36:10,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:42:47,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:44:00,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:45:21,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:46:58,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:49:08,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:50:23,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:51:48,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:53:33,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:55:59,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 21:57:45,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:00:12,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:02:03,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:04:38,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:06:44,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:07:53,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:09:04,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:10:23,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
