Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-29 12:36:33,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:38:03,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:39:13,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:39:22,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:41:07,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:41:58,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:43:23,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:45:45,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:46:58,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:47:13,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:49:40,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:50:19,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:51:37,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:51:59,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:52:19,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:53:15,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:53:20,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:56:08,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:56:31,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:56:45,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 12:59:32,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:01:10,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:01:53,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:02:16,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:02:39,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:03:07,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:04:13,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:05:53,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:06:05,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:07:14,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:10:12,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:11:23,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:11:50,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:12:58,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:13:07,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:13:48,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:14:55,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:16:10,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:16:19,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:17:11,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:20:30,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:21:20,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:22:06,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:22:32,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:23:47,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:24:08,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:26:09,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:28:00,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:30:04,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:31:36,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:32:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:32:39,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:33:45,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:34:03,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:34:31,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:34:57,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:36:46,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:38:36,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:40:09,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:41:32,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:41:49,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:42:49,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:43:32,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:45:16,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:46:58,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:48:44,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:49:16,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:51:06,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:52:24,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:53:05,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:53:11,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:53:28,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:53:40,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:54:52,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:56:18,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:57:59,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 13:58:28,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:00:38,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:02:33,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:02:42,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:03:04,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:04:06,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:04:17,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:05:01,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:05:56,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:07:24,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:07:49,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:10:39,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:12:27,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:12:41,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:13:21,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:13:58,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:14:17,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:14:53,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:16:10,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:17:10,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:17:28,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:21:37,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:22:52,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:23:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:23:35,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:23:48,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:24:40,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:25:03,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:25:35,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:27:40,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:27:44,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:32:32,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:32:52,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:33:37,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:33:46,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:35:01,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:35:23,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:37:13,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:37:38,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:43:20,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:43:26,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:43:49,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:43:53,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:44:45,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:45:55,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:47:09,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:48:29,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:53:51,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:53:55,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:54:02,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:54:34,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:54:39,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:54:58,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:55:28,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:55:57,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:57:57,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 14:59:08,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:03:50,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:04:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:04:29,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:04:57,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:05:08,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:05:18,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:05:59,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:06:59,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:08:31,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:09:23,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:13:25,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:14:31,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:14:46,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:15:15,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:15:34,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:15:59,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:17:59,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:18:37,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:18:50,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:22:52,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:24:25,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:25:03,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:25:31,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:25:35,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:26:56,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:27:01,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:27:46,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:28:40,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:28:58,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:32:43,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:33:43,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:34:58,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:36:12,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:36:29,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:37:01,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:37:47,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:38:01,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:39:18,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:39:53,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:43:14,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:43:23,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:45:44,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:46:21,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:46:29,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:47:24,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:48:28,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:49:00,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:49:32,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:50:40,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:53:15,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:53:40,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:55:38,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:56:14,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:56:23,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:58:10,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:58:48,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:58:55,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 15:59:55,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:01:12,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:03:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:04:14,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:05:07,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:06:12,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:07:07,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:08:26,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:08:38,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:10:41,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:11:15,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:13:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:15:04,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:15:08,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:17:05,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:17:33,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:19:01,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:21:12,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:22:17,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:24:09,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:27:21,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:27:49,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:28:01,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:28:45,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:29:35,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:31:12,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:33:20,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:35:02,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:36:18,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:36:31,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:37:45,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:37:56,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:38:14,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:39:08,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:40:24,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:42:08,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:44:22,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:45:45,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:46:08,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:46:41,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:48:00,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:48:09,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:48:50,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:51:00,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:52:58,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:55:23,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:55:59,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:56:09,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:56:44,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:57:15,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:57:55,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:58:31,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 16:59:13,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:01:09,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:03:36,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:05:32,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:05:54,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:06:22,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:06:36,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:06:53,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:08:24,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:08:28,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:08:55,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
