Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-27 19:42:13,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 19:42:57,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 19:48:21,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 19:52:47,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 19:53:13,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 19:54:29,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 19:57:29,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:02:36,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:03:24,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:04:12,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:06:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:13:33,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:15:07,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:16:05,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:21:52,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:21:56,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:22:50,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:25:48,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:25:54,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:32:21,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:36:10,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:36:25,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:42:21,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:45:53,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:46:26,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:51:24,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:53:15,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:56:14,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 20:57:24,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:04:02,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:05:53,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:08:16,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:14:33,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:16:08,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:18:37,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:18:59,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:21:13,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:24:32,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:25:35,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:28:24,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:29:21,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:31:37,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:38:55,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:39:02,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:46:06,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:46:10,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:49:22,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:51:46,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:56:23,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 21:58:59,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:05:54,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:09:11,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:15:52,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:18:32,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:26:45,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:28:12,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:37:29,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:38:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:45:24,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:47:56,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:49:27,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:51:22,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:54:45,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:57:37,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:57:50,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 22:58:39,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:04:24,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:08:35,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:14:39,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:17:42,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:17:51,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:18:45,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:19:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:24:05,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:28:01,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:28:24,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:28:58,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:33:55,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:37:40,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:38:28,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:39:43,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:50:12,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-27 23:56:38,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:03:56,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:05:45,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:10:55,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:13:25,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:16:03,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:16:24,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:21:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:23:19,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:24:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:31:28,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:33:54,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:34:04,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:35:54,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:37:40,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:42:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:44:05,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:44:30,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:45:58,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:47:37,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:53:23,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:54:20,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:55:02,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 00:58:28,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:02:57,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:04:07,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:04:13,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:04:56,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:09:08,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:13:02,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:13:16,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:14:49,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:15:06,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:19:24,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:22:07,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:22:29,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:24:23,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:24:58,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:28:56,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:31:14,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:31:53,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:33:52,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:34:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:40:25,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:43:44,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:43:48,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:49:43,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:52:04,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:53:40,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 01:59:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:04:29,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:05:11,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:12:33,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:15:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:18:26,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:25:13,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:34:26,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:43:51,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 02:53:37,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 03:04:07,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 03:14:02,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 03:24:50,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 03:35:23,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 03:45:26,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 03:54:30,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 04:03:34,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 04:12:40,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 04:21:49,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 04:31:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 04:40:31,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 04:50:22,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 05:01:00,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 05:11:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 05:20:41,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 05:30:30,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 05:41:05,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 05:51:11,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:00:22,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:09:41,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:19:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:25:37,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:27:31,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:29:21,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:30:55,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:38:30,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:47:44,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:48:53,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:57:10,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 06:58:59,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:02:18,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:02:32,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:06:58,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:08:07,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:08:19,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:13:31,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:17:20,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:17:31,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:18:12,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:21:59,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:24:27,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:26:43,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:27:36,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:28:55,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:31:09,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:35:17,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:36:26,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:36:42,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:39:18,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:45:51,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:46:48,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:49:03,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:55:06,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:56:03,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:56:31,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:59:30,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 07:59:55,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:04:34,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:05:20,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:06:52,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:09:21,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:10:50,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:14:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:14:50,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:16:31,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:19:59,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:21:36,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:24:47,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:25:11,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:26:45,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:32:06,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:35:35,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:35:39,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:39:42,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:42:02,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:45:20,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:46:01,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:46:19,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:49:35,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:52:53,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 08:55:49,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:00:18,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:03:30,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:05:42,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:06:08,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:06:46,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:10:42,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:13:43,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:16:01,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:16:09,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:16:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:26:53,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:27:08,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:35:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:36:44,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:45:53,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:47:22,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:52:48,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 09:57:35,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:07:00,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:16:45,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:19:52,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:24:45,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:27:14,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:30:15,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:33:13,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:35:35,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:37:09,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:39:58,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:47:56,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 10:58:28,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 11:08:28,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 11:19:26,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 11:25:12,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 11:29:57,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-06-28 11:30:19,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
