Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-21 05:22:40,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:23:20,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:23:57,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:24:25,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:24:58,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:25:37,VR2W-134764,A69-9006-9596,,,99,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:26:13,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:26:38,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:27:05,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:27:34,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:28:08,VR2W-134764,A69-9006-9597,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:28:51,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:29:32,VR2W-134764,A69-9006-9597,,,9,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:31:18,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:31:49,VR2W-134764,A69-9006-9597,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:32:26,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:37:32,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:38:50,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:39:33,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:40:14,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:40:52,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:41:24,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:42:01,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:42:33,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:43:12,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:43:45,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:44:25,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:45:02,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:45:31,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:46:04,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:46:46,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:47:25,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:47:58,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:48:40,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:49:18,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:49:51,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:50:30,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:51:07,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:51:34,VR2W-134764,A69-9006-9596,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:52:05,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:52:39,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:53:05,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:53:32,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:54:01,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:54:34,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:55:15,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:55:54,VR2W-134764,A69-9006-9596,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:56:26,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:57:05,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:58:22,VR2W-134764,A69-9006-9596,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:59:04,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 05:59:41,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:00:11,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:00:46,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:01:12,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:13:10,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:13:45,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:15:36,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:16:13,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:16:43,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:18:16,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:18:51,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:19:16,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:20:08,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:20:36,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:21:08,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:21:46,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:22:17,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:22:56,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:23:29,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:24:45,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:25:13,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:25:45,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:26:23,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:26:55,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:27:34,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:28:50,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:29:31,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:29:49,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:30:08,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:30:38,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:31:12,VR2W-134764,A69-9006-9556,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:31:34,VR2W-134764,A69-9006-9597,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:31:55,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:34:36,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:36:49,VR2W-134764,A69-9006-9556,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:37:34,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:38:18,VR2W-134764,A69-9006-9556,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:40:27,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:41:05,VR2W-134764,A69-9006-9556,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:41:38,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:42:18,VR2W-134764,A69-9006-9556,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:42:55,VR2W-134764,A69-9006-9557,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 06:43:17,VR2W-134764,A69-9006-9596,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:15:36,VR2W-134764,A69-9006-9598,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:36:42,VR2W-134764,A69-9006-9598,,,101,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:37:17,VR2W-134764,A69-9006-9599,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:38:02,VR2W-134764,A69-9006-9598,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:38:47,VR2W-134764,A69-9006-9599,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:39:31,VR2W-134764,A69-9006-9598,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:40:15,VR2W-134764,A69-9006-9599,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:40:57,VR2W-134764,A69-9006-9598,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:41:37,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:42:13,VR2W-134764,A69-9006-9598,,,99,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:42:40,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:43:09,VR2W-134764,A69-9006-9598,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-21 23:43:42,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:07:56,VR2W-134764,A69-9006-9598,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:08:21,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:09:11,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:09:38,VR2W-134764,A69-9006-9598,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:10:06,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:10:37,VR2W-134764,A69-9006-9598,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:11:13,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:11:42,VR2W-134764,A69-9006-9598,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:12:15,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:13:32,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:14:01,VR2W-134764,A69-9006-9598,,,97,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:14:32,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:15:41,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:16:18,VR2W-134764,A69-9006-9598,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:16:48,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:17:23,VR2W-134764,A69-9006-9598,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:17:49,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:18:14,VR2W-134764,A69-9006-9598,,,96,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:18:41,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:19:10,VR2W-134764,A69-9006-9598,,,95,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:19:42,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:20:23,VR2W-134764,A69-9006-9598,,,95,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:21:00,VR2W-134764,A69-9006-9599,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-22 00:21:29,VR2W-134764,A69-9006-9598,,,94,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-23 18:10:27,VR2W-134764,A69-9006-9637,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-23 18:11:01,VR2W-134764,A69-9006-9636,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-23 18:11:46,VR2W-134764,A69-9006-9637,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-23 20:56:45,VR2W-134764,A69-9007-1174,,,91,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 03:16:06,VR2W-134764,A69-9006-9612,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 03:16:40,VR2W-134764,A69-9006-9613,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 03:18:07,VR2W-134764,A69-9006-9613,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:16:02,VR2W-134764,A69-9007-1175,,,13,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:16:27,VR2W-134764,A69-9007-1174,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:29:42,VR2W-134764,A69-9007-1175,,,10,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:30:23,VR2W-134764,A69-9007-1174,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:31:34,VR2W-134764,A69-9007-1174,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:32:15,VR2W-134764,A69-9007-1175,,,17,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:32:51,VR2W-134764,A69-9007-1174,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:33:19,VR2W-134764,A69-9007-1175,,,24,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:33:50,VR2W-134764,A69-9007-1174,,,86,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:36:05,VR2W-134764,A69-9007-1174,,,86,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:43:40,VR2W-134764,A69-9007-1174,,,86,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:44:13,VR2W-134764,A69-9007-1175,,,16,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:44:54,VR2W-134764,A69-9007-1174,,,86,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 06:45:31,VR2W-134764,A69-9007-1175,,,18,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-24 09:28:26,VR2W-134764,A69-9006-9582,,,85,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:03:46,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:04:20,VR2W-134764,A69-9007-1190,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:05:44,VR2W-134764,A69-9007-1190,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:06:22,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:06:54,VR2W-134764,A69-9007-1190,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:07:34,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:08:09,VR2W-134764,A69-9007-1190,,,88,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:08:35,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:09:30,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:10:02,VR2W-134764,A69-9007-1190,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:10:42,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:11:17,VR2W-134764,A69-9007-1190,,,88,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:12:11,VR2W-134764,A69-9007-1190,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:12:42,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:13:48,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:15:14,VR2W-134764,A69-9007-1190,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:18:05,VR2W-134764,A69-9007-1191,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-25 12:34:48,VR2W-134764,A69-9007-1190,,,88,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:55:00,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:55:36,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:56:05,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:56:37,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:57:18,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:57:55,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:58:24,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:58:57,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 05:59:39,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:00:18,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:00:52,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:01:34,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:02:15,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:02:52,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:03:22,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:03:57,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:04:41,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:05:25,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:06:08,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:06:51,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:08:06,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 06:08:32,VR2W-134764,A69-9007-1135,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:16:57,VR2W-134764,A69-9007-1134,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:18:54,VR2W-134764,A69-9007-1135,,,8,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:19:30,VR2W-134764,A69-9007-1134,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:19:58,VR2W-134764,A69-9007-1135,,,7,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:21:06,VR2W-134764,A69-9007-1135,,,8,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:21:36,VR2W-134764,A69-9007-1134,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:22:12,VR2W-134764,A69-9007-1135,,,7,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:22:38,VR2W-134764,A69-9007-1134,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:23:06,VR2W-134764,A69-9007-1135,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:26:16,VR2W-134764,A69-9007-1134,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 13:26:55,VR2W-134764,A69-9007-1135,,,8,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 14:02:41,VR2W-134764,A69-9007-1135,,,10,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 14:03:25,VR2W-134764,A69-9007-1134,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:39:41,VR2W-134764,A69-9007-1164,,,89,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:40:25,VR2W-134764,A69-9007-1165,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:41:08,VR2W-134764,A69-9007-1164,,,88,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:41:49,VR2W-134764,A69-9007-1165,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:42:27,VR2W-134764,A69-9007-1164,,,88,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:42:58,VR2W-134764,A69-9007-1165,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:43:37,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:44:10,VR2W-134764,A69-9007-1165,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:44:51,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:45:28,VR2W-134764,A69-9007-1165,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:46:33,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:48:02,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:48:45,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:49:26,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:50:35,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:51:11,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:52:07,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:52:40,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:55:27,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:56:50,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:57:25,VR2W-134764,A69-9007-1165,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:57:51,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:58:19,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:58:49,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 21:59:23,VR2W-134764,A69-9007-1165,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:00:08,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:00:51,VR2W-134764,A69-9007-1165,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:01:34,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:02:15,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:02:50,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:03:17,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:03:45,VR2W-134764,A69-9007-1164,,,87,ADC,MF-0228-01,+45.0175,-66.9736
2021-05-26 22:04:16,VR2W-134764,A69-9007-1165,,,4,ADC,MF-0228-01,+45.0175,-66.9736
