Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-24 20:07:41,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:08:00,VR2W-123514,A69-9006-9650,,1341784,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:08:12,VR2W-123514,A69-9006-9672,,1341795,161,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:08:47,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:09:41,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:10:13,VR2W-123514,A69-9006-9672,,1341795,159,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:10:53,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:11:26,VR2W-123514,A69-9006-9672,,1341795,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:13:44,VR2W-123514,A69-9006-9650,,1341784,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:14:21,VR2W-123514,A69-9006-9651,,1341784,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:15:28,VR2W-123514,A69-9006-9651,,1341784,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:15:34,VR2W-123514,A69-9006-9672,,1341795,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:15:56,VR2W-123514,A69-9006-9650,,1341784,153,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:16:17,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:17:32,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 20:17:58,VR2W-123514,A69-9006-9672,,1341795,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:31:48,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:35:16,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:35:35,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:35:56,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:36:17,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:37:15,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:38:32,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:38:43,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:39:10,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:39:26,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:39:41,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:40:08,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:40:18,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:42:34,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:42:41,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:43:00,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:43:14,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:43:28,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:45:01,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:45:09,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:45:29,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:45:53,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:46:01,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:46:36,VR2W-123514,A69-9006-9661,,1341789,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:47:52,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:48:19,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:48:41,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:49:21,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:49:53,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:50:24,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:52:24,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:52:31,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:53:20,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:53:37,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:53:45,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:54:44,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:55:02,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:55:30,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:57:38,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:58:08,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:58:19,VR2W-123514,A69-9006-9660,,1341789,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:58:36,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:59:08,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-24 23:59:28,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:00:19,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:01:16,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:02:03,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:04:06,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:04:29,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:04:40,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:05:12,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:05:21,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:05:51,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:06:01,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:06:35,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:06:51,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:06:56,VR2W-123514,A69-9006-9692,,1341805,173,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:07:58,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:08:11,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:08:36,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:08:42,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:09:04,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:09:38,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:10:02,VR2W-123514,A69-9006-9692,,1341805,173,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:10:19,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:10:28,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:11:36,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:12:32,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:13:04,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:13:42,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:14:12,VR2W-123514,A69-9006-9673,,1341795,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:14:34,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:15:31,VR2W-123514,A69-9006-9693,,1341805,4,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:16:31,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:17:07,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:17:36,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:20:05,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:21:12,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:22:24,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:22:59,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:24:39,VR2W-123514,A69-9006-9672,,1341795,172,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:25:00,VR2W-123514,A69-9006-9643,,1341780,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:27:18,VR2W-123514,A69-9006-9672,,1341795,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:31:01,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:32:15,VR2W-123514,A69-9006-9700,,1341809,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:32:54,VR2W-123514,A69-9006-9701,,1341809,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:34:25,VR2W-123514,A69-9006-9699,,1341808,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:35:08,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:37:12,VR2W-123514,A69-9006-9698,,1341808,173,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:38:10,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:38:17,VR2W-123514,A69-9006-9701,,1341809,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:39:34,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:40:11,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:40:19,VR2W-123514,A69-9006-9672,,1341795,173,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:41:56,VR2W-123514,A69-9006-9701,,1341809,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:42:32,VR2W-123514,A69-9006-9672,,1341795,166,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:42:38,VR2W-123514,A69-9006-9700,,1341809,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:42:56,VR2W-123514,A69-9006-9692,,1341805,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:43:50,VR2W-123514,A69-9006-9700,,1341809,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:44:06,VR2W-123514,A69-9006-9692,,1341805,170,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:45:08,VR2W-123514,A69-9006-9700,,1341809,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:45:15,VR2W-123514,A69-9006-9660,,1341789,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:47:37,VR2W-123514,A69-9006-9700,,1341809,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:47:58,VR2W-123514,A69-9006-9692,,1341805,171,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:48:06,VR2W-123514,A69-9006-9643,,1341780,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:48:18,VR2W-123514,A69-9006-9701,,1341809,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:49:44,VR2W-123514,A69-9006-9660,,1341789,170,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:50:38,VR2W-123514,A69-9006-9701,,1341809,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 00:56:50,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:07:55,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:09:10,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:11:05,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:12:16,VR2W-123514,A69-9006-9692,,1341805,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:12:48,VR2W-123514,A69-9006-9687,,1341802,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:14:50,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:14:56,VR2W-123514,A69-9006-9653,,1341785,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:15:29,VR2W-123514,A69-9006-9652,,1341785,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:15:42,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:15:53,VR2W-123514,A69-9006-9660,,1341789,170,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:16:11,VR2W-123514,A69-9006-9653,,1341785,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:16:21,VR2W-123514,A69-9006-9687,,1341802,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:20:00,VR2W-123514,A69-9006-9645,,1341781,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:20:08,VR2W-123514,A69-9006-9652,,1341785,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:20:20,VR2W-123514,A69-9006-9660,,1341789,169,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:20:51,VR2W-123514,A69-9006-9653,,1341785,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:21:13,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:22:51,VR2W-123514,A69-9006-9644,,1341781,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:25:49,VR2W-123514,A69-9006-9653,,1341785,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:27:24,VR2W-123514,A69-9006-9645,,1341781,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:28:06,VR2W-123514,A69-9006-9644,,1341781,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:30:13,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:30:30,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:30:39,VR2W-123514,A69-9006-9645,,1341781,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:31:04,VR2W-123514,A69-9006-9660,,1341789,165,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:32:44,VR2W-123514,A69-9006-9687,,1341802,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:33:03,VR2W-123514,A69-9006-9701,,1341809,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:33:52,VR2W-123514,A69-9006-9687,,1341802,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:40:17,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:40:40,VR2W-123514,A69-9006-9662,,1341790,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:42:42,VR2W-123514,A69-9006-9662,,1341790,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:43:13,VR2W-123514,A69-9006-9663,,1341790,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:43:58,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:47:41,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:48:30,VR2W-123514,A69-9006-9673,,1341795,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:49:49,VR2W-123514,A69-9006-9701,,1341809,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:50:43,VR2W-123514,A69-9006-9662,,1341790,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:51:49,VR2W-123514,A69-9006-9650,,1341784,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:52:11,VR2W-123514,A69-9006-9662,,1341790,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:56:44,VR2W-123514,A69-9006-9686,,1341802,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:56:54,VR2W-123514,A69-9006-9662,,1341790,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:57:15,VR2W-123514,A69-9006-9644,,1341781,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:57:22,VR2W-123514,A69-9006-9663,,1341790,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:58:56,VR2W-123514,A69-9006-9662,,1341790,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 01:59:57,VR2W-123514,A69-9006-9681,,1341799,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:00:34,VR2W-123514,A69-9006-9663,,1341790,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:01:18,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:01:44,VR2W-123514,A69-9006-9650,,1341784,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:02:25,VR2W-123514,A69-9006-9663,,1341790,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:02:39,VR2W-123514,A69-9006-9650,,1341784,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:03:24,VR2W-123514,A69-9006-9663,,1341790,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:03:36,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:04:17,VR2W-123514,A69-9006-9680,,1341799,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:05:06,VR2W-123514,A69-9006-9662,,1341790,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:06:40,VR2W-123514,A69-9006-9651,,1341784,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:06:54,VR2W-123514,A69-9006-9645,,1341781,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:06:59,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:07:10,VR2W-123514,A69-9006-9662,,1341790,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:07:57,VR2W-123514,A69-9006-9651,,1341784,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:08:03,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:08:10,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:09:31,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:09:40,VR2W-123514,A69-9006-9680,,1341799,164,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:10:13,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:11:26,VR2W-123514,A69-9006-9662,,1341790,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:12:49,VR2W-123514,A69-9006-9650,,1341784,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:13:13,VR2W-123514,A69-9006-9663,,1341790,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:13:50,VR2W-123514,A69-9006-9680,,1341799,164,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:14:42,VR2W-123514,A69-9006-9686,,1341802,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:14:49,VR2W-123514,A69-9006-9680,,1341799,164,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:17:06,VR2W-123514,A69-9006-9650,,1341784,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:17:27,VR2W-123514,A69-9006-9662,,1341790,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:17:45,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:19:05,VR2W-123514,A69-9006-9681,,1341799,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:19:22,VR2W-123514,A69-9006-9686,,1341802,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:19:46,VR2W-123514,A69-9006-9680,,1341799,144,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:21:06,VR2W-123514,A69-9006-9687,,1341802,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:22:32,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:22:49,VR2W-123514,A69-9006-9681,,1341799,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:23:10,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:23:42,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:24:29,VR2W-123514,A69-9006-9663,,1341790,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:24:35,VR2W-123514,A69-9006-9677,,1341797,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:24:57,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:25:12,VR2W-123514,A69-9006-9676,,1341797,127,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:26:26,VR2W-123514,A69-9006-9662,,1341790,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:26:33,VR2W-123514,A69-9006-9650,,1341784,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:26:55,VR2W-123514,A69-9006-9677,,1341797,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:27:56,VR2W-123514,A69-9006-9663,,1341790,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:28:07,VR2W-123514,A69-9006-9677,,1341797,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:31:30,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:31:36,VR2W-123514,A69-9006-9686,,1341802,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:32:10,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:33:38,VR2W-123514,A69-9006-9676,,1341797,129,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:35:50,VR2W-123514,A69-9006-9663,,1341790,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:36:12,VR2W-123514,A69-9006-9644,,1341781,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:37:36,VR2W-123514,A69-9006-9652,,1341785,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:39:05,VR2W-123514,A69-9006-9645,,1341781,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:40:02,VR2W-123514,A69-9006-9681,,1341799,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:40:46,VR2W-123514,A69-9006-9662,,1341790,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:40:52,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:41:17,VR2W-123514,A69-9006-9663,,1341790,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:41:23,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
