Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-23 14:43:51,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:44:32,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:45:09,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:45:38,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:46:12,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:46:55,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:47:37,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:48:16,VR2W-119146,A69-9007-1202,,,116,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:48:48,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:49:29,VR2W-119146,A69-9007-1202,,,116,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:50:05,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:50:32,VR2W-119146,A69-9007-1202,,,116,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:51:02,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:51:38,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:52:04,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:52:32,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:53:04,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:54:14,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:54:35,VR2W-119146,A69-9007-1178,,,107,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:54:54,VR2W-119146,A69-9007-1202,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:55:29,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:56:58,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:57:13,VR2W-119146,A69-9007-1178,,,110,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:57:45,VR2W-119146,A69-9007-1179,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:59:01,VR2W-119146,A69-9007-1179,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 14:59:28,VR2W-119146,A69-9007-1178,,,111,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:02:58,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:04:07,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:04:43,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:05:43,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:06:53,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:07:31,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:09:20,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:09:48,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:10:18,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:10:54,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:14:36,VR2W-119146,A69-9007-1202,,,116,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:15:37,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:16:05,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:16:36,VR2W-119146,A69-9007-1202,,,115,ADC,DR-01,+45.15163,-66.95107
2021-05-23 15:20:40,VR2W-119146,A69-9007-1203,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 23:46:13,VR2W-119146,A69-9007-1199,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-23 23:47:53,VR2W-119146,A69-9007-1198,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-23 23:48:36,VR2W-119146,A69-9007-1199,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 01:54:58,VR2W-119146,A69-9007-1198,,,86,ADC,DR-01,+45.15163,-66.95107
2021-05-24 01:55:27,VR2W-119146,A69-9007-1199,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 01:56:00,VR2W-119146,A69-9007-1198,,,86,ADC,DR-01,+45.15163,-66.95107
2021-05-24 01:56:42,VR2W-119146,A69-9007-1199,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 02:14:33,VR2W-119146,A69-9007-1198,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:54:38,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:55:09,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:55:47,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:56:19,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:56:59,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:57:33,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:58:17,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:59:01,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 10:59:44,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:00:26,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:01:04,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:01:37,VR2W-119146,A69-9007-1133,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:02:17,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:02:54,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:03:24,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:03:58,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:04:41,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:05:22,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:06:01,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:06:35,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:07:16,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:07:55,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:08:27,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:09:07,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:09:42,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:10:09,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:10:37,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:11:08,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:11:47,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:12:19,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:14:16,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:15:40,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:18:01,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:18:41,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:19:17,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:19:44,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:20:50,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:23:38,VR2W-119146,A69-9007-1132,,,88,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:24:08,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:24:46,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:25:16,VR2W-119146,A69-9007-1133,,,8,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:27:18,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:28:29,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:29:10,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:30:18,VR2W-119146,A69-9007-1132,,,87,ADC,DR-01,+45.15163,-66.95107
2021-05-24 11:30:55,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:26:51,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:27:22,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:27:57,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:28:24,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:28:54,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:29:29,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:29:54,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:30:20,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:30:47,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:31:17,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:31:51,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:32:16,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:32:42,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:33:08,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:33:36,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:34:09,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:34:48,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:35:23,VR2W-119146,A69-9007-1133,,,9,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:35:48,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:36:14,VR2W-119146,A69-9007-1133,,,8,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:36:40,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:37:08,VR2W-119146,A69-9007-1133,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:37:40,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:38:18,VR2W-119146,A69-9007-1133,,,19,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:38:51,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:39:34,VR2W-119146,A69-9007-1133,,,8,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:40:13,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:40:48,VR2W-119146,A69-9007-1133,,,6,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:41:13,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:41:38,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:42:04,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:42:32,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:43:02,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:43:38,VR2W-119146,A69-9007-1133,,,14,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:44:07,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:44:39,VR2W-119146,A69-9007-1133,,,8,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:45:20,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:45:56,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:46:25,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:46:59,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:47:40,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:48:20,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:48:54,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:49:38,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:50:22,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:51:05,VR2W-119146,A69-9007-1133,,,8,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:51:45,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:52:23,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:52:53,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:53:29,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:53:55,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:54:25,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:54:59,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:55:44,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:56:28,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:57:11,VR2W-119146,A69-9007-1133,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:57:53,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 12:58:34,VR2W-119146,A69-9007-1133,,,6,ADC,DR-01,+45.15163,-66.95107
2021-05-24 13:00:10,VR2W-119146,A69-9007-1132,,,89,ADC,DR-01,+45.15163,-66.95107
2021-05-24 13:10:25,VR2W-119146,A69-9007-1132,,,90,ADC,DR-01,+45.15163,-66.95107
2021-05-24 13:12:48,VR2W-119146,A69-9007-1132,,,90,ADC,DR-01,+45.15163,-66.95107
2021-05-24 13:15:01,VR2W-119146,A69-9007-1133,,,17,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:05:57,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:06:40,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:07:22,VR2W-119146,A69-9007-1153,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:08:01,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:08:34,VR2W-119146,A69-9007-1153,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:09:14,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:09:23,VR2W-119146,A69-9007-1170,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:09:51,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:10:18,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:10:49,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:11:25,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:11:46,VR2W-119146,A69-9007-1170,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:11:52,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:12:21,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:12:29,VR2W-119146,A69-9007-1171,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:12:54,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:13:11,VR2W-119146,A69-9007-1170,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:13:36,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:14:15,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:14:22,VR2W-119146,A69-9007-1170,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:14:47,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:15:28,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:16:03,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:16:10,VR2W-119146,A69-9007-1171,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:16:30,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:16:58,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:18:05,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:18:34,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:18:43,VR2W-119146,A69-9007-1171,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:19:06,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:20:18,VR2W-119146,A69-9007-1152,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:21:38,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:22:11,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:23:26,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:23:51,VR2W-119146,A69-9007-1152,,,93,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:24:17,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:26:17,VR2W-119146,A69-9007-1153,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:26:44,VR2W-119146,A69-9007-1152,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-25 00:29:27,VR2W-119146,A69-9007-1171,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 14:24:02,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:35:31,VR2W-119146,A69-9006-9604,,,98,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:36:06,VR2W-119146,A69-9006-9605,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:37:24,VR2W-119146,A69-9006-9604,,,98,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:37:53,VR2W-119146,A69-9006-9605,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:39:09,VR2W-119146,A69-9006-9605,,,6,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:39:51,VR2W-119146,A69-9006-9604,,,97,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:40:27,VR2W-119146,A69-9006-9605,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:40:56,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:41:28,VR2W-119146,A69-9006-9605,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:42:08,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:42:44,VR2W-119146,A69-9006-9605,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:43:11,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:43:41,VR2W-119146,A69-9006-9605,,,6,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:44:16,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:44:41,VR2W-119146,A69-9006-9605,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:45:07,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:45:35,VR2W-119146,A69-9006-9605,,,6,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:46:05,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:46:41,VR2W-119146,A69-9006-9605,,,6,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:47:08,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 15:47:38,VR2W-119146,A69-9006-9605,,,6,ADC,DR-01,+45.15163,-66.95107
2021-05-25 17:40:38,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 17:41:16,VR2W-119146,A69-9006-9605,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-25 17:41:46,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 17:42:24,VR2W-119146,A69-9006-9605,,,8,ADC,DR-01,+45.15163,-66.95107
2021-05-25 17:42:53,VR2W-119146,A69-9006-9604,,,96,ADC,DR-01,+45.15163,-66.95107
2021-05-25 17:43:27,VR2W-119146,A69-9006-9605,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-25 17:45:51,VR2W-119146,A69-9006-9605,,,7,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:36:24,VR2W-119146,A69-9007-1218,,,114,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:37:27,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:37:57,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:38:32,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:39:17,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:40:01,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:40:45,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:41:29,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:42:11,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:42:50,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:43:24,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:44:06,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:44:46,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:45:21,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:45:47,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:46:14,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:46:42,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:47:14,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:47:53,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:48:25,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:49:06,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:49:41,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:50:07,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:50:34,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:51:05,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:51:40,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:52:05,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:52:30,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
