Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-10 08:03:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:05:49,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 08:06:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:08:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:12:55,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:13:29,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:16:50,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:19:12,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:19:32,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:22:39,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:22:58,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:24:12,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:26:40,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 08:26:55,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:32:01,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:33:23,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:34:35,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:39:00,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:39:59,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:41:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:43:46,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:44:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:45:13,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:45:45,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 08:50:08,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:50:38,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:53:30,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:54:46,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:56:07,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 08:58:36,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 08:59:13,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:03:55,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:04:12,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:04:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:05:49,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 09:07:40,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:08:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:13:40,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:14:27,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:15:13,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:16:09,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 09:16:44,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:17:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:23:53,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:25:26,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:26:53,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:33:43,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:34:48,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:34:57,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:36:01,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 09:36:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:41:28,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:44:11,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:44:19,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:44:31,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:44:43,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:45:25,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 09:51:20,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:53:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:54:30,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:54:52,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:55:04,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 09:55:09,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 09:56:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:02:02,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:03:22,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:04:34,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:04:43,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:05:36,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 10:06:08,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:13:21,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:14:56,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:15:27,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 10:16:51,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:22:01,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:23:24,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:23:49,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:24:21,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:24:30,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:26:06,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 10:27:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:32:30,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:34:05,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:36:22,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 10:43:58,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:45:22,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:45:51,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 10:47:20,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:50:49,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:51:33,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:53:31,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:55:41,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 10:55:45,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 10:57:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:00:11,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:02:11,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:03:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:05:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:07:29,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:09:53,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:12:24,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:12:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:15:23,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:16:59,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 11:17:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:20:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:21:40,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:24:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:26:54,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 11:27:48,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:29:52,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:29:58,VR2W-123515,A69-1601-61342,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:30:43,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:31:36,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:33:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:37:41,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 11:37:49,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:39:49,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:42:07,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:43:31,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:48:49,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:48:56,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:53:49,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 11:59:44,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:03:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:07:34,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:09:02,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 12:09:52,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:10:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:13:07,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:17:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:19:44,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 12:21:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:23:47,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:27:49,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:30:07,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 12:31:09,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:34:04,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:34:37,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:37:45,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:38:04,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:39:48,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 12:40:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:43:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:43:54,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:47:11,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:48:34,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:49:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:50:08,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 12:53:34,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:56:22,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:58:35,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:59:08,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 12:59:46,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 13:04:30,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:05:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:07:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:07:58,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:09:15,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:09:57,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 13:17:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:18:26,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:25:30,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:25:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:27:45,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:28:54,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 13:34:50,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:36:04,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:37:17,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:37:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:37:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:39:05,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 13:44:27,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:45:19,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:47:58,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:48:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:48:24,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 13:54:38,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:54:47,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 13:57:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:03:59,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:04:39,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:08:00,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:08:57,VR2W-123515,A69-1601-60648,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:12:09,VR2W-123515,A69-1601-60649,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:12:25,VR2W-123515,A69-1601-61218,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:13:38,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:18:57,VR2W-123515,A69-1601-61215,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:20:34,VR2W-123515,A69-1601-61216,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:23:52,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:24:19,VR2W-123515,A69-1601-60846,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:25:43,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:26:02,VR2W-123515,A69-1601-60846,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:26:39,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:26:56,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 14:27:24,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:30:35,VR2W-123515,A69-1601-61216,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:38:12,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:41:34,VR2W-123515,A69-1601-61216,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:42:59,VR2W-123515,A69-1601-60649,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:45:42,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:46:18,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:47:41,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 14:48:44,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:49:46,VR2W-123515,A69-1601-61215,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:53:06,VR2W-123515,A69-1601-60649,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:53:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:55:15,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:56:06,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:58:10,VR2W-123515,A69-1601-61218,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:58:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:58:54,VR2W-123515,A69-1601-61215,,,,,BR-02,+45.18475,-67.29169
2021-12-10 14:59:35,VR2W-123515,A69-1601-61217,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:03:18,VR2W-123515,A69-1601-61216,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:03:42,VR2W-123515,A69-1601-60649,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:03:50,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:05:01,VR2W-123515,A69-1601-60649,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:05:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:06:39,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:07:44,VR2W-123515,A69-1601-61218,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:08:08,VR2W-123515,A69-1601-61215,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:08:24,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 15:09:48,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:13:05,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:16:43,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:17:49,VR2W-123515,A69-1601-61218,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:18:44,VR2W-123515,A69-1601-60148,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:20:48,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:21:32,VR2W-123515,A69-1601-60648,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:21:41,VR2W-123515,A69-1601-60992,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:22:30,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:25:49,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:26:57,VR2W-123515,A69-1601-61218,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:27:00,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 15:28:22,VR2W-123515,A69-1601-60148,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:31:02,VR2W-123515,A69-1601-60648,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:31:17,VR2W-123515,A69-1601-60992,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:31:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:32:19,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:34:59,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:38:35,VR2W-123515,A69-1601-60148,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:41:00,VR2W-123515,A69-1601-60648,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:41:24,VR2W-123515,A69-1601-60992,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:41:56,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:42:37,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:44:16,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:45:30,VR2W-123515,A69-1601-61218,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:48:00,VR2W-123515,A69-1601-60148,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:48:15,VR2W-123515,A69-1601-61215,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:50:38,VR2W-123515,A69-1601-60992,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:53:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:53:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:53:24,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:53:47,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 15:57:46,VR2W-123515,A69-1601-60148,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:02:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:03:36,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:03:48,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:11:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:13:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:13:34,VR2W-123515,A69-1601-61218,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:14:46,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:17:14,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 16:23:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:27:57,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 16:31:39,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:32:25,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:33:51,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:36:25,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:41:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
