Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-18 01:58:03,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:04:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:06:07,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:07:09,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:13:30,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:16:18,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:16:30,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:23:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:25:35,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:26:12,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:33:45,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:35:05,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:36:33,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:39:17,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:43:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:45:02,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:46:14,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:54:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:55:54,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 02:56:33,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:00:34,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:05:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:06:08,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:06:36,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:15:08,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:16:16,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:16:56,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:24:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:25:29,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:26:34,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:32:15,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:33:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:36:48,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:42:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 03:52:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:02:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:11:53,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:21:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:31:35,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:40:46,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:50:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:57:54,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 04:59:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 05:09:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 05:18:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 05:27:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 05:36:34,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 05:37:07,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 05:46:30,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 05:56:14,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 06:06:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 06:16:24,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 06:26:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 06:36:46,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 06:47:32,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 06:58:00,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:07:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:16:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:18:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:29:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:30:21,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:35:49,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:39:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:45:29,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:50:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 07:52:13,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:01:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:02:58,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:05:22,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:05:45,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:12:18,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:13:27,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:15:27,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:23:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:23:22,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:24:36,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:33:57,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:44:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:53:13,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:54:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:54:42,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 08:56:57,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:03:58,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:05:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:05:41,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:07:45,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:15:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:24:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:25:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:27:24,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:34:55,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:36:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:37:58,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:45:12,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:46:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:48:02,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:54:43,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:56:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 09:57:07,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:06:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:07:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:15:29,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:15:40,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:18:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:29:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:34:39,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:37:13,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:39:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:45:08,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:47:33,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:48:42,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:55:04,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 10:58:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:05:53,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:07:21,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:08:30,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:16:28,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:16:42,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:17:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:26:21,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:26:36,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:27:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:37:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:46:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:54:55,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:55:58,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 11:56:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:06:32,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:15:06,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:15:35,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:24:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:33:42,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:42:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:46:30,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:51:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:56:40,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 12:57:16,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:01:07,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:05:52,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:10:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:15:13,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:17:41,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:20:07,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:28:30,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:30:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:39:05,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:39:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:49:42,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:54:41,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 13:58:25,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:00:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:05:39,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:10:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:16:31,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:17:31,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:20:31,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:27:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:27:54,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:30:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:36:02,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:37:37,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:40:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:47:27,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:48:02,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:51:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:55:52,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:57:48,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 14:57:59,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:00:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:08:00,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:08:19,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:11:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:18:17,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:19:00,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:21:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:29:11,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:29:57,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:32:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:39:56,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:40:50,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:43:18,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:50:25,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:51:34,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 15:54:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:00:20,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:01:58,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:04:39,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:14:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:23:49,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:32:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:42:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 16:51:32,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 17:01:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 17:11:37,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 17:21:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 17:31:39,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 17:41:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 17:51:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 18:01:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 18:10:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 18:21:46,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 18:32:18,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 18:42:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 18:53:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 19:04:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 19:15:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 19:26:11,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 19:36:51,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 19:47:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 19:56:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:06:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:15:00,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:15:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:25:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:25:28,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:34:00,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:34:39,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:35:38,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:44:15,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:44:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:44:56,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 20:55:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:03:37,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:04:36,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:05:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:14:14,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:14:23,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:23:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:24:51,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:32:28,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:32:34,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:32:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:34:45,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:42:33,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:42:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:45:30,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:53:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:53:28,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 21:55:58,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:03:00,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:04:16,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:05:51,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:13:45,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:14:48,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:16:34,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:24:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:24:52,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:26:59,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:33:56,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:34:06,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:36:46,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:43:02,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-06-18 22:44:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
