Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-12 10:52:10,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 10:53:55,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 10:55:25,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 10:57:24,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 10:59:20,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:00:41,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:02:31,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:04:27,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:05:44,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:07:08,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:09:08,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:10:26,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:11:43,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:13:15,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:14:43,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:16:35,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:18:13,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:20:02,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:21:45,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:23:10,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:24:43,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:26:24,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:28:04,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:30:01,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:31:47,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:33:42,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:37:08,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:38:30,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:40:14,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:41:51,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:43:40,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:45:14,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:50:20,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:53:16,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:56:46,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 11:58:18,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:00:12,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:01:34,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:06:03,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:08:03,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:09:54,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:14:51,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:18:16,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:41:08,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:42:50,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:44:45,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 12:53:10,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:00:00,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:02:47,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:04:02,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:05:39,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:09:23,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:12:24,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:15:24,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 13:17:18,VR2W-137221,A69-9002-16121,,,62,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:13:31,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:15:00,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:16:17,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:18:06,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:19:43,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:21:42,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:23:37,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:25:07,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:27:04,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:28:52,VR2W-137221,A69-9002-16122,,,2,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:30:23,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:32:01,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:33:23,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:34:54,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:36:34,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 14:37:50,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:21:24,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:23:06,VR2W-137221,A69-9002-16120,,,166,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:25:51,VR2W-137221,A69-9002-16120,,,165,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:30:49,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:35:38,VR2W-137221,A69-9002-16120,,,162,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:44:27,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:48:59,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:50:26,VR2W-137221,A69-9002-16120,,,168,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:51:55,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:55:04,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:56:34,VR2W-137221,A69-9002-16120,,,172,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:57:52,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 15:59:26,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:00:55,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:04:25,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:06:23,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:07:54,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:10:43,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:12:20,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:15:29,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:16:54,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:21:45,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:23:24,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:25:11,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:26:25,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:28:18,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:30:15,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:31:54,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:33:19,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:35:02,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:36:45,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 16:38:28,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 18:49:57,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 18:51:18,VR2W-137221,A69-9002-16120,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 18:54:33,VR2W-137221,A69-9002-16120,,,199,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 18:56:31,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 18:58:03,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 18:59:20,VR2W-137221,A69-9002-16121,,,63,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:07:01,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:08:41,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:10:03,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:11:38,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:13:06,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:14:57,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:16:34,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:18:18,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:19:42,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:21:33,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:23:32,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:25:14,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:26:47,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:28:12,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:29:49,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:31:19,VR2W-137221,A69-9002-16120,,,172,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:32:42,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:34:02,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:35:40,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:37:04,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:39:04,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:40:49,VR2W-137221,A69-9002-16120,,,166,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:42:30,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:44:01,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:45:16,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:47:01,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:48:17,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:50:12,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:51:28,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:52:44,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:54:16,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:56:02,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:57:54,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 19:59:17,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:01:05,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:02:27,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:03:50,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:05:09,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:07:09,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:08:50,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:10:44,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:12:00,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:13:25,VR2W-137221,A69-9002-16120,,,172,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:14:50,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:16:39,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:18:15,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:19:44,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:21:30,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:23:20,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:26:27,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:28:19,VR2W-137221,A69-9002-16120,,,169,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:29:42,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:30:59,VR2W-137221,A69-9002-16120,,,172,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:32:37,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:34:27,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:36:21,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:37:39,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:39:25,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:41:08,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:42:30,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:44:09,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:46:05,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:47:22,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:48:47,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:50:41,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:52:39,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:54:22,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:56:14,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 20:58:09,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:00:00,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:01:46,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:03:28,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:05:07,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:06:31,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:07:56,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:09:52,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:11:40,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:13:36,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:15:08,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:17:06,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:18:44,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:20:29,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:22:02,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:23:51,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:25:12,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:27:00,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:28:22,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:30:14,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:32:03,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:33:45,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:35:15,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:37:11,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:38:36,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:40:32,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:42:22,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:43:46,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:45:24,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:47:18,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:49:02,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:50:46,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:52:42,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:54:10,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:55:25,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:57:21,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 21:58:57,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:00:50,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:02:19,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:04:17,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:05:49,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:07:26,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:09:11,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:10:56,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:12:35,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:14:17,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:15:51,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:17:35,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:19:08,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:21:08,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:22:48,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:24:19,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:26:12,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:27:33,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:29:32,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:31:04,VR2W-137221,A69-9002-16121,,,64,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:32:59,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:34:27,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:35:42,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:37:00,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:38:26,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:39:42,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
