Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-10 08:23:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:24:19,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:29:49,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:32:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:34:42,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:39:07,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:41:11,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:43:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:44:27,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:48:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:50:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:53:37,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:54:53,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:58:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 08:59:20,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:03:13,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:04:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:04:43,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:07:47,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:08:28,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:13:47,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:15:20,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:16:51,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:17:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:24:15,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:25:33,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:25:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:27:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:31:59,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:33:50,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:34:08,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:34:55,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:35:04,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:36:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:44:18,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:44:37,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:44:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:46:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:53:42,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:54:59,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:55:11,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 09:56:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:03:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:04:41,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:04:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:06:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:13:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:15:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:16:58,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:23:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:24:28,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:24:37,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:27:21,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:34:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:37:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:41:44,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:44:05,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:44:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:45:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:47:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:50:56,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:53:38,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:54:28,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:55:48,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 10:57:11,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:00:18,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:03:40,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:05:04,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:05:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:07:36,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:10:00,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:12:43,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:15:13,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:15:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:17:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:21:47,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:24:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:24:42,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:27:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:30:50,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:33:51,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:34:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:37:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:39:55,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:43:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:43:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:49:03,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:53:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:54:07,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 11:59:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:03:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:04:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:07:41,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:09:59,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:10:39,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:13:14,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:14:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:17:27,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:20:02,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:21:12,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:23:54,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:25:20,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:27:56,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:31:16,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:34:11,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:35:18,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:37:52,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:38:11,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:40:22,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:43:42,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:46:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:48:41,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:53:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 12:58:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:04:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:07:20,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:08:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:09:22,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:17:05,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:17:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:26:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:27:32,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:28:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:34:57,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:36:11,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:37:24,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:37:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:45:26,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:47:36,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:48:05,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:48:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:54:45,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:54:54,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:56:31,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:56:50,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:57:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 13:58:23,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:04:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:07:27,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:07:56,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:08:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:13:45,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:15:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:17:36,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:17:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:24:26,VR2W-134775,A69-1601-60846,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:25:50,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:26:09,VR2W-134775,A69-1601-60846,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:26:46,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:27:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:28:38,VR2W-134775,A69-1601-61215,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:29:01,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:35:31,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:37:00,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:38:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:40:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:43:06,VR2W-134775,A69-1601-60649,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:45:30,VR2W-134775,A69-1601-60846,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:45:49,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:46:25,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:48:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:49:53,VR2W-134775,A69-1601-61215,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:51:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:53:13,VR2W-134775,A69-1601-60649,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:55:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:56:13,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:58:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 14:59:01,VR2W-134775,A69-1601-61215,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:02:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:02:22,VR2W-134775,A69-1601-60649,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:03:49,VR2W-134775,A69-1601-60649,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:05:08,VR2W-134775,A69-1601-60649,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:05:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:06:46,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:08:08,VR2W-134775,A69-1601-60965,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:08:16,VR2W-134775,A69-1601-61215,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:09:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:11:22,VR2W-134775,A69-1601-60648,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:12:52,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:14:29,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:16:50,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:20:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:23:32,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:23:36,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:25:56,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:27:32,VR2W-134775,A69-1601-61215,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:30:33,VR2W-134775,A69-1601-61216,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:31:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:32:46,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:33:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:35:06,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:38:09,VR2W-134775,A69-1601-61215,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:38:42,VR2W-134775,A69-1601-60148,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:39:48,VR2W-134775,A69-1601-61216,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:42:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:42:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:43:20,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:46:47,VR2W-134775,A69-1601-60965,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:48:22,VR2W-134775,A69-1601-61215,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:49:14,VR2W-134775,A69-1601-61216,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:50:59,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:51:34,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:52:39,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:53:18,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:53:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:53:54,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 15:57:53,VR2W-134775,A69-1601-60148,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:01:34,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:03:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:03:55,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:04:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:12:13,VR2W-134775,A69-1601-61218,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:12:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:13:17,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:13:41,VR2W-134775,A69-1601-61218,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:13:55,VR2W-134775,A69-1601-60644,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:16:12,VR2W-134775,A69-1601-60965,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:22:58,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:23:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:25:20,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:25:47,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:32:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:33:58,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:34:22,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:35:06,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:36:32,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:41:46,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:44:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:44:32,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:45:34,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:47:00,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:51:12,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:53:36,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:54:13,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:55:28,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 16:56:53,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:01:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:03:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:06:11,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:07:38,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:11:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:13:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:16:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:18:04,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:21:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:22:24,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:23:50,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:26:19,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:27:54,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:30:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:31:31,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:34:42,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:36:44,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:39:04,VR2W-134775,A69-1601-61342,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:40:01,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:40:53,VR2W-134775,A69-1601-61339,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:42:13,VR2W-134775,A69-1601-61339,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:42:22,VR2W-134775,A69-1601-61340,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:43:39,VR2W-134775,A69-1601-60640,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:45:37,VR2W-134775,A69-1601-61154,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:46:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:46:56,VR2W-134775,A69-1601-61341,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:48:14,VR2W-134775,A69-1601-61341,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:49:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:49:40,VR2W-134775,A69-1601-61154,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:49:59,VR2W-134775,A69-1601-61342,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:51:24,VR2W-134775,A69-1601-61340,,,,,SHO-06,+45.0221,+66.92209
