Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-27 18:28:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:30:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:31:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:33:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:36:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:39:57,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:42:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:45:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:47:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:49:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:50:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:52:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:55:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 18:57:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:02:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:05:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:10:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:13:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:15:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:18:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:20:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:22:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:25:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:26:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:27:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:28:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:29:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:32:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:35:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:39:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:41:22,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:43:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:45:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:48:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:51:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:54:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:56:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 19:59:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:02:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:05:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:08:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:11:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:13:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:15:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:17:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:19:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:21:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:23:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:25:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:27:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:28:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:30:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:33:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:36:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:39:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:42:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:44:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:45:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:47:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:49:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:51:12,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:52:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:55:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:57:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 20:59:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:01:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:03:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:04:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:05:16,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:06:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:07:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:08:47,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:10:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:11:47,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:13:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:15:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:16:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:18:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:21:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:24:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:26:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:29:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:31:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:34:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:36:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:38:47,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:40:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:42:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:43:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:45:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:47:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:50:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:53:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:56:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 21:59:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:02:15,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:05:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:07:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:09:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:11:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:13:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:16:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:19:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:22:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:24:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:26:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:28:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:30:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:31:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:34:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:35:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:37:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:39:16,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:40:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:42:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:43:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:46:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:49:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:50:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:52:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:54:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:55:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 22:57:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:00:06,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:02:14,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:03:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:04:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:06:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:08:22,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:11:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:14:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:16:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:18:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:20:06,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:21:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:22:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:24:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:27:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:30:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:32:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:34:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:37:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:39:16,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:41:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:44:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:45:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:47:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:49:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:50:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:52:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:55:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-27 23:57:22,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:00:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:03:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:06:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:08:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:10:15,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:12:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:14:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:17:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:19:06,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:22:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:24:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:27:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:29:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:32:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:35:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:38:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:41:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:43:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:44:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:46:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:48:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:49:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:51:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:52:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:55:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:57:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 00:59:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:01:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:04:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:06:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:07:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:09:26,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:09:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:12:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:14:49,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:14:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:16:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:18:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:20:01,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:21:01,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:21:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:23:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:25:57,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:28:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:29:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:32:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:35:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:37:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:39:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:41:09,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:42:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:42:36,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:43:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:46:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:46:54,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:47:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:48:49,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:49:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:53:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:57:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:58:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 01:59:15,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:01:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:03:20,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:03:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:04:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:04:58,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:06:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:07:06,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:07:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:08:21,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:09:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:09:44,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:12:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:14:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:15:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:17:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:19:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:21:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:23:57,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:25:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:27:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:30:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:32:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:34:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:36:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:37:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:38:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:38:47,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:39:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:40:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:41:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:43:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:45:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:48:12,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:50:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:52:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:53:17,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:58:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 02:59:29,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:00:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:00:47,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:02:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:02:17,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:03:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
