Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-02 21:13:27,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:13:46,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:15:49,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:23:37,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:23:47,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:24:13,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:25:47,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:33:50,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:34:42,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:34:45,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:36:38,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:43:12,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:44:35,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:45:40,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:47:17,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:52:53,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:55:20,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:56:25,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 21:57:33,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:03:12,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:05:47,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:06:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:07:02,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:12:48,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:15:36,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:16:49,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:16:57,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:22:56,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:26:12,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:27:36,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:27:42,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:32:08,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:36:20,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:41:30,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:45:34,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:48:02,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:48:08,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:51:11,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:55:00,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:58:44,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 22:59:06,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:01:31,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:04:47,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:09:03,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:10:00,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:11:06,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:15:20,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:18:38,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:20:43,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:21:13,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:25:21,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:28:45,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:30:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:31:09,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:36:21,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:37:56,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:39:42,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:40:56,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:47:15,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:49:16,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:51:28,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:56:50,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:58:09,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-02 23:59:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:01:29,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:06:56,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:08:33,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:08:46,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:12:29,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:16:06,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:17:50,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:18:58,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:23:26,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:25:21,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:27:20,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:28:18,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:34:17,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:34:49,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:37:17,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:37:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:44:42,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:44:57,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:48:07,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:55:13,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:55:23,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:57:26,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 00:58:51,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:04:42,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:05:44,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:07:02,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:09:12,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:14:39,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:15:22,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:17:10,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:18:49,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:25:28,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:25:35,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:26:24,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:29:01,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:34:58,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:35:49,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:36:03,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:38:21,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:44:40,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:45:36,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:46:10,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:47:58,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:55:02,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:55:21,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:56:07,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 01:58:10,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:06:06,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:07:30,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:14:18,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:15:00,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:17:00,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:17:07,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:24:31,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:27:18,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:27:45,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:33:48,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:34:31,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:36:36,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:38:12,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:43:24,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:45:27,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:46:11,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:48:02,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:53:33,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 02:58:41,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:02:47,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:05:26,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:06:49,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:08:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:12:14,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:14:40,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:16:52,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:18:20,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:22:04,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:24:06,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:25:56,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:28:07,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:32:42,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:33:55,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:35:01,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:38:38,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:42:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:44:07,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:44:31,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:48:37,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:52:16,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:53:17,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:54:39,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 03:59:33,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:01:57,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:02:33,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:03:52,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:10:20,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:12:01,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:12:17,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:20:53,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:22:59,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:30:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:32:03,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:32:41,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:33:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:41:20,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:41:56,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:50:51,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:52:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 04:53:33,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:00:51,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:03:22,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:03:35,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:03:50,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:11:48,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:13:46,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:13:56,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:14:37,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:22:39,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:23:06,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:24:01,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:25:08,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:32:41,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:33:10,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:33:18,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:35:07,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:42:24,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:42:50,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:43:32,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:46:03,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:51:48,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:52:04,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:52:58,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 05:56:51,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:01:28,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:01:35,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:02:46,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:07:24,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:11:14,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:12:05,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:13:21,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:17:26,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:21:43,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:22:02,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:23:27,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:28:27,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:31:37,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:32:37,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:32:53,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:39:28,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:41:53,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:42:22,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:43:33,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:50:24,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:51:23,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:52:50,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 06:53:49,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:01:15,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:01:20,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:02:41,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:03:19,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:11:52,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:12:10,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:13:16,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:13:22,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:22:03,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:22:50,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:23:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:24:06,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:31:23,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:33:05,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:33:11,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:34:43,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:40:59,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:42:33,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:43:12,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:44:54,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:51:08,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:52:26,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 07:54:13,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:00:23,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:03:10,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:03:48,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:05:07,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:09:49,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:13:35,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:13:55,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:15:54,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:19:37,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:23:06,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:23:22,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:26:27,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:30:12,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:32:26,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:33:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-12-03 08:36:27,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
