Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 05:35:30,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 05:36:04,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 05:55:53,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 05:56:45,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:06:40,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:07:16,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:17:11,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:17:15,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:27:10,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:38:05,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:39:01,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:48:53,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:49:38,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:59:27,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 06:59:49,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:09:32,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:18:41,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:18:47,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:27:55,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:29:00,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:37:20,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:38:23,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:47:08,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 07:57:40,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:07:43,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:08:23,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:16:47,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:25:52,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:29:10,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:34:59,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:38:29,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:44:10,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:48:04,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:53:31,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 08:58:11,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:03:11,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:13:28,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:22:59,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:26:29,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:32:59,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:36:52,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:43:56,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:46:35,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:54:49,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 09:56:59,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 10:05:31,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 10:15:54,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 10:25:37,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 10:36:02,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 10:45:49,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 10:48:46,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 10:56:21,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:06:22,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:17:22,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:19:00,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:28:19,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:31:40,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:39:12,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:41:17,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:42:26,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:49:55,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 11:51:30,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:00:18,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:00:53,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:10:02,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:10:37,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:20:28,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:21:01,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:25:56,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:30:16,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:30:47,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:36:18,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:40:51,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:41:18,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:45:57,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:50:58,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:51:16,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 12:56:13,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:00:09,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:02:09,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:05:43,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:09:29,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:12:53,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:15:39,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:19:06,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:23:19,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:26:31,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:29:17,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:33:08,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:37:10,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:38:36,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:43:43,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:47:28,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:48:13,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:48:37,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:53:50,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:57:00,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 13:58:23,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:03:01,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:07:01,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:07:41,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:12:22,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:17:14,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:18:00,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:22:01,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:27:18,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:28:56,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:32:15,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:36:23,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:39:45,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:41:42,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:45:32,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:50:20,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:51:31,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 14:54:48,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:00:29,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:01:00,VR2W-134774,A69-1601-61340,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:02:08,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:04:16,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:09:44,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:12:20,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:14:11,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:19:10,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:21:41,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:24:58,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:29:02,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:31:21,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:35:30,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:39:41,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:41:38,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:45:32,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:49:57,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:51:10,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:56:33,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 15:59:26,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:01:12,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:07:32,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:09:22,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:12:12,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:18:28,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:20:11,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:23:09,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:29:19,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:30:46,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:34:00,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:39:59,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:40:54,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:44:41,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:50:07,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:50:16,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:55:00,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:59:31,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 16:59:46,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:04:35,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:09:17,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:09:46,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:14:43,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:19:45,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:20:42,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:23:55,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:24:38,VR2W-134774,A69-1601-61342,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:29:40,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:31:33,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:33:17,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:40:28,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:42:13,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:42:57,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:51:00,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:52:29,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 17:53:15,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:01:02,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:02:01,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:02:49,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:12:01,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:12:54,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:22:02,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:22:59,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:23:05,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:31:16,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:33:54,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:34:05,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:40:40,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:44:41,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:45:01,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:50:25,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:55:13,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 18:55:52,VR2W-134774,A69-1601-60655,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 19:00:52,VR2W-134774,A69-1601-60148,,,,,MF-0206-01,+44.94581,-66.9047
2021-04-28 19:05:14,VR2W-134774,A69-1601-61154,,,,,MF-0206-01,+44.94581,-66.9047
2021-07-09 16:09:52,VR2W-134774,A69-9001-9605,,,,,MF-0206-01,+44.94581,-66.9047
2021-07-28 08:14:20,VR2W-134774,A69-9001-3075,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-02 06:13:24,VR2W-134774,A69-9001-11845,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-02 06:14:40,VR2W-134774,A69-9001-11845,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-02 06:16:08,VR2W-134774,A69-9001-11845,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-02 06:17:18,VR2W-134774,A69-9001-11845,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-02 06:18:34,VR2W-134774,A69-9001-11845,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-04 05:54:22,VR2W-134774,A69-9001-9598,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-04 05:56:30,VR2W-134774,A69-9001-9598,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-06 15:15:57,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-06 15:20:12,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-06 15:22:37,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-06 15:24:42,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-06 15:27:27,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-06 15:30:10,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-10 04:32:02,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-22 04:59:26,VR2W-134774,A69-9001-3068,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-22 20:06:17,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-23 07:56:40,VR2W-134774,A69-9001-9144,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-23 07:58:19,VR2W-134774,A69-9001-9144,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-24 09:36:11,VR2W-134774,A69-9001-3073,,,,,MF-0206-01,+44.94581,-66.9047
2021-08-30 01:54:23,VR2W-134774,A69-9001-11847,,,,,MF-0206-01,+44.94581,-66.9047
2021-09-05 10:37:10,VR2W-134774,A69-9001-62493,,,,,MF-0206-01,+44.94581,-66.9047
2021-09-05 10:38:27,VR2W-134774,A69-9001-62493,,,,,MF-0206-01,+44.94581,-66.9047
2021-09-11 11:27:12,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-09-19 08:39:43,VR2W-134774,A69-9001-9603,,,,,MF-0206-01,+44.94581,-66.9047
2021-09-26 01:48:55,VR2W-134774,A69-9007-6824,,,119,ADC,MF-0206-01,+44.94581,-66.9047
2021-09-26 01:51:21,VR2W-134774,A69-9007-6825,,,4,ADC,MF-0206-01,+44.94581,-66.9047
2021-09-26 01:53:38,VR2W-134774,A69-9007-6824,,,119,ADC,MF-0206-01,+44.94581,-66.9047
2021-09-26 01:55:37,VR2W-134774,A69-9007-6825,,,4,ADC,MF-0206-01,+44.94581,-66.9047
2021-09-26 01:58:02,VR2W-134774,A69-9007-6824,,,119,ADC,MF-0206-01,+44.94581,-66.9047
2021-09-26 02:00:16,VR2W-134774,A69-9007-6825,,,4,ADC,MF-0206-01,+44.94581,-66.9047
2021-09-26 02:58:40,VR2W-134774,A69-9007-6779,,,4,ADC,MF-0206-01,+44.94581,-66.9047
2021-09-30 21:39:50,VR2W-134774,A69-9007-6825,,,12,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-01 05:57:45,VR2W-134774,A69-9007-6930,,,118,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-03 22:51:19,VR2W-134774,A69-9001-3081,,,,,MF-0206-01,+44.94581,-66.9047
2021-10-04 09:17:58,VR2W-134774,A69-9007-6757,,,14,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 09:21:43,VR2W-134774,A69-9007-6757,,,6,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 09:23:27,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 09:25:19,VR2W-134774,A69-9007-6757,,,5,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 10:26:14,VR2W-134774,A69-9007-6756,,,115,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 10:28:37,VR2W-134774,A69-9007-6757,,,31,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 10:32:36,VR2W-134774,A69-9007-6757,,,20,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 11:50:49,VR2W-134774,A69-9007-6757,,,24,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 11:53:21,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 11:55:53,VR2W-134774,A69-9007-6757,,,17,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 11:58:21,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:00:44,VR2W-134774,A69-9007-6757,,,30,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:02:54,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:04:40,VR2W-134774,A69-9007-6757,,,13,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:06:38,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:08:58,VR2W-134774,A69-9007-6757,,,47,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:11:05,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:44:55,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:47:13,VR2W-134774,A69-9007-6757,,,11,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:51:40,VR2W-134774,A69-9007-6757,,,37,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 12:53:58,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:15:41,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:29:12,VR2W-134774,A69-9007-6756,,,117,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:36:13,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:38:01,VR2W-134774,A69-9007-6757,,,10,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:40:02,VR2W-134774,A69-9007-6756,,,116,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:42:29,VR2W-134774,A69-9007-6757,,,8,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:48:34,VR2W-134774,A69-9007-6756,,,117,ADC,MF-0206-01,+44.94581,-66.9047
2021-10-04 13:50:17,VR2W-134774,A69-9007-6757,,,13,ADC,MF-0206-01,+44.94581,-66.9047
