Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-03 21:48:59,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 21:52:30,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 21:56:42,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 21:57:47,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 21:58:04,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:02:55,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:06:36,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:07:10,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:07:27,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:12:43,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:16:19,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:17:22,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:17:46,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:23:15,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:25:36,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:27:52,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:33:16,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:35:06,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:36:43,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:37:47,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:42:33,VR2W-106527,A69-1601-61477,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:44:17,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:45:04,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:48:35,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:51:22,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:55:16,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:55:45,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:55:57,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 22:59:06,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:03:30,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:06:10,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:06:39,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:09:07,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:14:55,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:16:56,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:17:00,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:19:39,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:20:03,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:25:23,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:26:41,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:27:25,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:29:59,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:30:54,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:37:00,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:37:21,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:41:31,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:44:14,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:46:35,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:48:09,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:51:43,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:53:36,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:54:00,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:56:42,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-03 23:58:42,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:01:04,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:05:54,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:08:45,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:10:42,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:13:54,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:15:13,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:17:48,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:18:55,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:20:54,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:24:03,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:24:50,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:28:14,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:30:14,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:33:17,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:35:01,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:39:51,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:42:42,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:44:19,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:45:08,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:50:02,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:52:30,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:54:24,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 00:59:21,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:03:52,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:03:58,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:08:55,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:13:09,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:13:47,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:15:32,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:18:58,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:22:20,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:24:21,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:24:34,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:24:45,VR2W-106527,A69-1601-61340,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:28:02,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:31:44,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:35:04,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:37:06,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:39:01,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:41:29,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:44:22,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:45:02,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:46:10,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:48:11,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:54:38,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:55:16,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 01:55:54,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:01:51,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:04:07,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:04:24,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:06:37,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:11:25,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:12:36,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:13:36,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:14:03,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:17:00,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:22:58,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:23:02,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:24:53,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:26:42,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:29:52,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:32:37,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:32:52,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:37:04,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:42:53,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:43:30,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:46:46,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:49:25,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:52:21,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:53:42,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 02:57:06,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:02:15,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:03:04,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:06:44,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:11:22,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:12:45,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:12:58,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:16:57,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:20:53,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:22:13,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:23:04,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:23:21,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:26:19,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:32:39,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:32:55,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:33:04,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:36:02,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:41:52,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:42:47,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:43:28,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:46:24,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:52:01,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:52:55,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:53:12,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 03:56:06,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:03:11,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:03:38,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:06:27,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:12:40,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:13:26,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:16:39,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:21:32,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:21:46,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:23:58,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:26:23,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:31:14,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:31:48,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:34:00,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:35:52,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:36:56,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:42:51,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:44:00,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:45:48,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:46:19,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:53:52,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:54:09,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:54:22,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:55:56,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 04:56:37,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:03:25,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:06:29,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:06:44,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:07:12,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:14:45,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:15:52,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:20:28,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:26:31,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:26:48,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:27:23,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:30:47,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:33:37,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:35:52,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:36:00,VR2W-106527,A69-1601-61340,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:36:29,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:37:36,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:45:33,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:45:37,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:46:02,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:48:09,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:54:50,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:55:50,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:56:57,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 05:58:11,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:04:14,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:05:22,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:07:15,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:13:56,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:15:24,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:15:55,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:16:18,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:24:19,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:25:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:25:54,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:26:24,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:32:15,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:34:02,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:34:29,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:36:48,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:37:23,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:38:33,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:43:39,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:44:23,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:47:00,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:48:18,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:52:56,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:54:03,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:58:04,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:59:05,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 06:59:41,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:00:59,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:02:27,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:04:19,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:06:58,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:08:55,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:09:37,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:12:28,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:13:48,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:18:22,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:19:37,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:23:26,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:23:44,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:28:11,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:30:34,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:34:20,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:34:32,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:41:28,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:48:58,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:49:02,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:52:11,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:53:55,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:55:07,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:55:31,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:58:15,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 07:58:45,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:02:36,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:03:59,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:05:22,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:06:09,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:07:48,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:12:23,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:13:05,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:16:00,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:17:10,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
